DateTime,Open,High,Low,Close
2024-08-08 15:00:00.000,39234.0,39319.0,39212.0,39282.5
2024-08-08 15:05:00.000,39283.5,39299.0,39233.0,39259.0
2024-08-08 15:10:00.000,39256.0,39279.5,39223.0,39266.5
2024-08-08 15:15:00.000,39266.0,39290.0,39245.0,39265.0
2024-08-08 15:20:00.000,39266.5,39312.5,39237.0,39306.0
2024-08-08 15:25:00.000,39307.5,39345.0,39304.5,39334.5
2024-08-08 15:30:00.000,39333.5,39337.0,39291.5,39321.5
2024-08-08 15:35:00.000,39322.0,39328.0,39281.5,39286.0
2024-08-08 15:40:00.000,39286.5,39298.5,39257.5,39274.5
2024-08-08 15:45:00.000,39273.5,39323.5,39273.0,39323.0
2024-08-08 15:50:00.000,39320.5,39322.5,39286.5,39311.0
2024-08-08 15:55:00.000,39311.5,39337.5,39306.5,39329.5
2024-08-08 16:00:00.000,39330.0,39347.5,39308.0,39341.0
2024-08-08 16:05:00.000,39340.5,39356.5,39327.0,39339.0
2024-08-08 16:10:00.000,39339.5,39346.0,39255.5,39256.0
2024-08-08 16:15:00.000,39255.5,39286.5,39246.5,39262.0
2024-08-08 16:20:00.000,39262.5,39340.5,39262.5,39338.0
2024-08-08 16:25:00.000,39337.5,39370.5,39325.0,39326.0
2024-08-08 16:30:00.000,39325.5,39353.0,39321.5,39330.5
2024-08-08 16:35:00.000,39327.5,39328.5,39294.0,39314.5
2024-08-08 16:40:00.000,39313.5,39315.5,39271.0,39279.5
2024-08-08 16:45:00.000,39281.5,39295.5,39258.0,39267.5
2024-08-08 16:50:00.000,39266.5,39321.0,39260.5,39317.5
2024-08-08 16:55:00.000,39317.0,39322.5,39292.5,39292.5
2024-08-08 17:00:00.000,39290.5,39347.5,39279.5,39340.5
2024-08-08 17:05:00.000,39340.0,39373.5,39339.5,39343.5
2024-08-08 17:10:00.000,39343.0,39356.5,39299.5,39321.7
2024-08-08 17:15:00.000,39320.2,39325.8,39295.3,39317.3
2024-08-08 17:20:00.000,39315.8,39341.8,39314.8,39324.3
2024-08-08 17:25:00.000,39323.8,39341.3,39306.8,39313.3
2024-08-08 17:30:00.000,39314.3,39315.3,39266.3,39274.3
2024-08-08 17:35:00.000,39276.3,39276.3,39217.3,39228.3
2024-08-08 17:40:00.000,39227.8,39257.3,39218.3,39254.3
2024-08-08 17:45:00.000,39253.3,39285.8,39249.3,39285.3
2024-08-08 17:50:00.000,39284.8,39307.3,39253.3,39301.3
2024-08-08 17:55:00.000,39300.3,39313.3,39267.8,39276.8
2024-08-08 18:00:00.000,39275.9,39289.9,39231.4,39246.4
2024-08-08 18:05:00.000,39246.9,39281.4,39210.9,39279.4
2024-08-08 18:10:00.000,39279.9,39308.4,39270.9,39300.4
2024-08-08 18:15:00.000,39300.9,39368.9,39299.4,39368.4
2024-08-08 18:20:00.000,39366.4,39395.9,39355.9,39363.9
2024-08-08 18:25:00.000,39363.4,39410.9,39360.9,39405.4
2024-08-08 18:30:00.000,39405.9,39439.9,39401.4,39421.4
2024-08-08 18:35:00.000,39420.9,39421.4,39383.4,39412.4
2024-08-08 18:40:00.000,39412.9,39432.4,39408.4,39415.9
2024-08-08 18:45:00.000,39416.4,39433.9,39411.4,39416.4
2024-08-08 18:50:00.000,39415.9,39433.4,39401.9,39427.4
2024-08-08 18:55:00.000,39426.9,39431.4,39405.9,39423.9
2024-08-08 19:00:00.000,39422.9,39458.4,39407.9,39456.4
2024-08-08 19:05:00.000,39455.9,39472.4,39444.4,39452.4
2024-08-08 19:10:00.000,39452.9,39481.9,39445.9,39473.9
2024-08-08 19:15:00.000,39473.4,39507.9,39463.9,39506.9
2024-08-08 19:20:00.000,39506.4,39519.9,39481.4,39487.9
2024-08-08 19:25:00.000,39488.4,39493.9,39415.9,39442.4
2024-08-08 19:30:00.000,39443.4,39476.4,39439.4,39462.9
2024-08-08 19:35:00.000,39461.9,39467.4,39421.9,39426.4
2024-08-08 19:40:00.000,39426.9,39429.4,39383.4,39407.9
2024-08-08 19:45:00.000,39408.4,39444.4,39402.9,39430.4
2024-08-08 19:50:00.000,39429.9,39452.4,39414.9,39423.9
2024-08-08 19:55:00.000,39423.4,39447.4,39421.4,39423.4
2024-08-08 20:00:00.000,39422.9,39436.9,39384.4,39386.4
2024-08-08 20:05:00.000,39387.4,39471.9,39374.4,39459.4
2024-08-08 20:10:00.000,39459.9,39476.9,39437.7,39440.7
2024-08-08 20:15:00.000,39440.2,39452.2,39418.7,39424.7
2024-08-08 20:20:00.000,39423.7,39463.2,39417.7,39427.7
2024-08-08 20:25:00.000,39428.2,39447.7,39398.7,39402.7
2024-08-08 20:30:00.000,39400.7,39406.2,39328.7,39367.7
2024-08-08 20:35:00.000,39369.7,39395.2,39323.2,39379.7
2024-08-08 20:40:00.000,39378.2,39467.7,39376.7,39461.7
2024-08-08 20:45:00.000,39459.7,39461.2,39421.7,39429.2
2024-08-08 20:50:00.000,39427.2,39451.2,39387.7,39430.7
2024-08-08 20:55:00.000,39432.7,39486.7,39396.7,39456.7
2024-08-08 21:00:00.000,39442.3,39504.3,39441.2,39477.3
2024-08-08 21:05:00.000,39476.8,39495.3,39461.8,39469.3
2024-08-08 21:10:00.000,39468.8,39478.3,39448.3,39454.3
2024-08-08 21:15:00.000,39454.8,39469.8,39447.8,39468.8
2024-08-08 21:20:00.000,39469.3,39498.3,39468.8,39484.3
2024-08-08 21:25:00.000,39483.8,39506.8,39464.8,39468.3
2024-08-08 21:30:00.000,39470.8,NULL,NULL,NULL
