DateTime,Open,High,Low,Close
2024-09-16 17:35:00.000,41515.0,41536.0,41511.5,41517.0
2024-09-16 17:40:00.000,41517.5,41529.0,41512.0,41527.5
2024-09-16 17:45:00.000,41528.0,41535.0,41517.0,41532.5
2024-09-16 17:50:00.000,41532.0,41533.0,41516.0,41520.0
2024-09-16 17:55:00.000,41520.5,41530.0,41511.0,41521.5
2024-09-16 18:00:00.000,41521.6,41524.6,41503.1,41505.6
2024-09-16 18:05:00.000,41506.1,41515.1,41493.1,41510.1
2024-09-16 18:10:00.000,41509.6,41517.6,41499.6,41507.6
2024-09-16 18:15:00.000,41508.1,41533.6,41505.6,41529.6
2024-09-16 18:20:00.000,41529.1,41534.6,41517.6,41529.6
2024-09-16 18:25:00.000,41530.1,41537.6,41493.6,41521.1
2024-09-16 18:30:00.000,41520.6,41524.6,41507.6,41518.6
2024-09-16 18:35:00.000,41518.1,41567.6,41516.6,41563.6
2024-09-16 18:40:00.000,41563.1,41577.1,41552.1,41570.1
2024-09-16 18:45:00.000,41570.6,41574.6,41541.1,41553.6
2024-09-16 18:50:00.000,41554.1,41572.6,41546.6,41571.6
2024-09-16 18:55:00.000,41572.1,41583.1,41568.6,41579.6
2024-09-16 19:00:00.000,41580.1,41584.1,41564.6,41568.1
2024-09-16 19:05:00.000,41567.6,41579.6,41561.6,41573.6
2024-09-16 19:10:00.000,41574.1,41586.6,41571.6,41572.1
2024-09-16 19:15:00.000,41572.6,41574.6,41562.1,41573.6
2024-09-16 19:20:00.000,41574.1,41589.1,41568.6,41577.6
2024-09-16 19:25:00.000,41577.1,41592.1,41576.6,41592.1
2024-09-16 19:30:00.000,41591.6,41606.1,41586.1,41605.1
2024-09-16 19:35:00.000,41605.6,41611.1,41588.1,41599.1
2024-09-16 19:40:00.000,41599.6,41600.1,41568.1,41595.1
2024-09-16 19:45:00.000,41595.6,41597.1,41569.6,41596.6
2024-09-16 19:50:00.000,41596.1,41612.1,41593.1,41596.6
2024-09-16 19:55:00.000,41596.1,41643.6,41596.1,41642.1
2024-09-16 20:00:00.000,41641.1,41642.1,41615.1,41616.6
2024-09-16 20:05:00.000,41616.1,41632.6,41609.1,41621.1
2024-09-16 20:10:00.000,41621.6,41626.1,41586.6,41593.1
2024-09-16 20:15:00.000,41592.6,41607.6,41588.6,41600.6
2024-09-16 20:20:00.000,41601.1,41602.1,41580.1,41581.1
2024-09-16 20:25:00.000,41581.6,41596.1,41579.6,41595.1
2024-09-16 20:30:00.000,41595.6,41626.6,41594.1,41614.6
2024-09-16 20:35:00.000,41615.6,41625.6,41599.6,41611.1
2024-09-16 20:40:00.000,41610.6,41632.1,41603.1,41609.1
2024-09-16 20:45:00.000,41608.6,41623.1,41608.1,41611.6
2024-09-16 20:50:00.000,41612.1,41649.1,41611.1,41638.6
2024-09-16 20:55:00.000,41639.1,41657.6,41606.1,41623.1
2024-09-16 21:00:00.000,41623.1,41626.1,41608.6,41612.6
2024-09-16 21:05:00.000,41612.1,41623.6,41609.6,41620.1
2024-09-16 21:10:00.000,41619.6,41620.1,41605.1,41608.1
2024-09-16 21:15:00.000,41608.6,41614.1,41605.2,41607.2
2024-09-16 21:20:00.000,41606.7,41614.7,41604.2,41613.2
2024-09-16 21:25:00.000,41613.7,41615.2,41609.2,41611.2
2024-09-16 21:30:00.000,41610.7,NULL,NULL,NULL
