DateTime,Open,High,Low,Close
2024-01-15 15:35:00.000,37580.6,37587.1,37577.6,37578.1
2024-01-15 15:40:00.000,37578.6,37580.6,37574.1,37577.6
2024-01-15 15:45:00.000,37576.6,37577.6,37568.6,37569.6
2024-01-15 15:50:00.000,37569.1,37575.6,37568.6,37572.1
2024-01-15 15:55:00.000,37571.6,37573.6,37565.6,37567.6
2024-01-15 16:00:00.000,37568.1,37568.6,37561.1,37563.1
2024-01-15 16:05:00.000,37563.6,37578.6,37562.6,37575.6
2024-01-15 16:10:00.000,37576.1,37585.6,37573.6,37573.6
2024-01-15 16:15:00.000,37574.1,37574.6,37556.1,37560.6
2024-01-15 16:20:00.000,37561.1,37569.1,37559.6,37563.6
2024-01-15 16:25:00.000,37563.1,37564.6,37559.6,37561.6
2024-01-15 16:30:00.000,37562.6,37567.1,37559.6,37563.6
2024-01-15 16:35:00.000,37564.1,37566.6,37559.6,37562.1
2024-01-15 16:40:00.000,37561.6,37566.6,37559.6,37564.1
2024-01-15 16:45:00.000,37563.6,37563.6,37553.6,37555.6
2024-01-15 16:50:00.000,37556.6,37557.6,37552.6,37553.1
2024-01-15 16:55:00.000,37553.6,37555.6,37548.1,37554.6
2024-01-15 17:00:00.000,37553.1,37556.1,37548.1,37554.1
2024-01-15 17:05:00.000,37553.6,37555.6,37549.6,37552.6
2024-01-15 17:10:00.000,37552.1,37555.1,37550.6,37551.6
2024-01-15 17:15:00.000,37552.1,37554.1,37547.1,37552.1
2024-01-15 17:20:00.000,37551.6,37556.6,37551.6,37556.1
2024-01-15 17:25:00.000,37555.6,37574.6,37555.6,37573.6
2024-01-15 17:30:00.000,37575.6,37579.1,37568.6,37573.6
2024-01-15 17:35:00.000,37573.1,37575.1,37570.6,37571.6
2024-01-15 17:40:00.000,37571.1,37574.6,37564.6,37574.1
2024-01-15 17:45:00.000,37574.6,37580.1,37572.6,37580.1
2024-01-15 17:50:00.000,37579.1,37580.1,37571.6,37574.1
2024-01-15 17:55:00.000,37574.6,37576.1,37563.6,37568.6
2024-01-15 18:00:00.000,37574.9,37575.5,37562.2,37573.6
2024-01-15 18:05:00.000,37573.9,37575.6,37573.9,37575.5
2024-01-15 18:15:00.000,37575.4,37575.4,37566.5,37574.7
2024-01-15 18:25:00.000,37573.7,37574.9,37566.5,37573.5
2024-01-15 18:30:00.000,37573.9,37581.8,37581.3,37581.3
2024-01-15 18:45:00.000,37581.5,37581.8,37581.3,37581.7
2024-01-15 18:50:00.000,37581.8,37581.8,37580.7,37580.7
2024-01-15 18:55:00.000,37580.6,37581.0,37580.1,37580.2
2024-01-15 19:00:00.000,37580.1,37580.3,37580.1,37580.2
2024-01-15 19:15:00.000,37587.8,37588.9,37580.2,37588.9
2024-01-15 19:20:00.000,37588.0,37588.0,37579.3,37580.2
2024-01-15 19:30:00.000,37579.7,37587.7,37579.3,37579.6
2024-01-15 19:40:00.000,37587.3,37588.2,37579.5,37579.5
2024-01-15 19:45:00.000,37579.4,37580.2,37569.3,37569.3
2024-01-15 20:00:00.000,37569.2,37577.6,37568.3,37576.6
2024-01-15 20:05:00.000,37576.4,37580.6,37576.4,37577.2
2024-01-15 20:45:00.000,37577.7,37577.8,37577.2,37577.7
2024-01-15 20:55:00.000,37577.6,37586.0,37577.4,37577.6
2024-01-15 21:00:00.000,37577.7,NULL,NULL,NULL
