DateTime,Open,High,Low,Close
2024-08-05 16:00:00.000,38642.8,38693.8,38598.8,38648.3
2024-08-05 16:05:00.000,38647.8,38815.8,38644.8,38799.3
2024-08-05 16:10:00.000,38805.8,38853.8,38751.3,38779.8
2024-08-05 16:15:00.000,38778.8,38825.8,38758.8,38776.3
2024-08-05 16:20:00.000,38775.3,38856.8,38749.3,38853.3
2024-08-05 16:25:00.000,38851.8,38878.8,38820.3,38831.8
2024-08-05 16:30:00.000,38828.8,38909.8,38813.8,38883.8
2024-08-05 16:35:00.000,38881.3,38980.8,38865.3,38933.8
2024-08-05 16:40:00.000,38935.3,38943.8,38857.3,38877.8
2024-08-05 16:45:00.000,38876.3,38918.3,38844.8,38858.8
2024-08-05 16:50:00.000,38859.3,38922.3,38812.3,38901.3
2024-08-05 16:55:00.000,38900.8,38946.0,38862.3,38929.0
2024-08-05 17:00:00.000,38927.5,38970.0,38889.0,38950.0
2024-08-05 17:05:00.000,38947.0,38982.5,38914.0,38973.5
2024-08-05 17:10:00.000,38973.0,38973.5,38908.0,38953.0
2024-08-05 17:15:00.000,38952.5,38992.0,38939.0,38975.0
2024-08-05 17:20:00.000,38971.5,38998.5,38950.0,38982.5
2024-08-05 17:25:00.000,38984.5,39037.5,38964.5,39027.5
2024-08-05 17:30:00.000,39026.5,39026.5,38951.5,38961.5
2024-08-05 17:35:00.000,38964.5,38964.5,38885.0,38907.5
2024-08-05 17:40:00.000,38910.0,38958.0,38881.0,38892.5
2024-08-05 17:45:00.000,38893.5,38899.5,38837.5,38853.5
2024-08-05 17:50:00.000,38854.5,38860.0,38818.5,38818.5
2024-08-05 17:55:00.000,38820.0,38858.0,38800.0,38825.5
2024-08-05 18:00:00.000,38826.5,38842.5,38783.5,38793.5
2024-08-05 18:05:00.000,38793.0,38841.0,38754.5,38805.5
2024-08-05 18:10:00.000,38805.0,38836.5,38780.5,38804.0
2024-08-05 18:15:00.000,38802.5,38854.5,38796.0,38843.0
2024-08-05 18:20:00.000,38845.5,38893.5,38833.5,38863.5
2024-08-05 18:25:00.000,38864.5,38912.5,38842.0,38843.0
2024-08-05 18:30:00.000,38843.5,38889.0,38830.0,38883.0
2024-08-05 18:35:00.000,38880.0,38889.5,38840.5,38862.5
2024-08-05 18:40:00.000,38863.0,38895.5,38822.5,38836.5
2024-08-05 18:45:00.000,38837.0,38854.0,38813.5,38824.5
2024-08-05 18:50:00.000,38825.0,38862.5,38803.0,38808.5
2024-08-05 18:55:00.000,38809.0,38840.5,38776.0,38793.0
2024-08-05 19:00:00.000,38794.0,38801.5,38739.0,38757.0
2024-08-05 19:05:00.000,38757.5,38809.5,38746.5,38797.5
2024-08-05 19:10:00.000,38798.0,38816.0,38770.5,38780.5
2024-08-05 19:15:00.000,38781.0,38843.5,38767.5,38825.5
2024-08-05 19:20:00.000,38824.5,38856.0,38813.5,38827.5
2024-08-05 19:25:00.000,38827.0,38879.0,38820.5,38859.0
2024-08-05 19:30:00.000,38858.5,38871.5,38795.5,38796.0
2024-08-05 19:35:00.000,38797.5,38830.5,38752.0,38766.5
2024-08-05 19:40:00.000,38766.0,38784.0,38706.0,38721.0
2024-08-05 19:45:00.000,38720.5,38742.0,38681.0,38700.5
2024-08-05 19:50:00.000,38699.5,38766.5,38698.0,38703.5
2024-08-05 19:55:00.000,38703.0,38714.0,38668.0,38672.0
2024-08-05 20:00:00.000,38678.5,38726.0,38670.0,38717.0
2024-08-05 20:05:00.000,38718.5,38719.0,38659.0,38662.0
2024-08-05 20:10:00.000,38660.5,38687.5,38636.5,38637.5
2024-08-05 20:15:00.000,38638.0,38674.5,38631.0,38669.0
2024-08-05 20:20:00.000,38669.5,38713.0,38661.0,38690.5
2024-08-05 20:25:00.000,38689.5,38699.5,38665.0,38681.5
2024-08-05 20:30:00.000,38682.5,38697.5,38632.0,38666.0
2024-08-05 20:35:00.000,38667.5,38699.0,38636.5,38657.5
2024-08-05 20:40:00.000,38658.5,38671.0,38614.0,38614.0
2024-08-05 20:45:00.000,38612.0,38641.0,38587.5,38598.0
2024-08-05 20:50:00.000,38597.5,38709.0,38586.0,38657.5
2024-08-05 20:55:00.000,38659.0,38730.5,38654.0,38722.5
2024-08-05 21:00:00.000,38722.5,38819.0,38690.5,38814.0
2024-08-05 21:05:00.000,38813.5,38881.5,38808.5,38822.5
2024-08-05 21:10:00.000,38822.0,38838.5,38767.0,38776.0
2024-08-05 21:15:00.000,38776.5,38804.0,38773.0,38789.0
2024-08-05 21:20:00.000,38789.5,38822.0,38780.5,38809.5
2024-08-05 21:25:00.000,38810.5,38825.0,38798.5,38825.0
2024-08-05 21:30:00.000,38825.5,NULL,NULL,NULL
