DateTime,Open,High,Low,Close
2024-07-19 17:00:00.000,40346.4,40370.9,40336.9,40356.4
2024-07-19 17:05:00.000,40355.9,40412.4,40352.4,40395.4
2024-07-19 17:10:00.000,40394.9,40409.4,40365.4,40395.4
2024-07-19 17:15:00.000,40394.9,40419.9,40392.9,40399.9
2024-07-19 17:20:00.000,40400.4,40402.9,40341.4,40341.9
2024-07-19 17:25:00.000,40340.9,40357.4,40314.9,40318.9
2024-07-19 17:30:00.000,40319.4,40329.9,40296.9,40316.4
2024-07-19 17:35:00.000,40314.4,40340.4,40281.9,40313.4
2024-07-19 17:40:00.000,40312.4,40332.9,40291.4,40292.4
2024-07-19 17:45:00.000,40291.9,40298.4,40273.4,40281.4
2024-07-19 17:50:00.000,40281.9,40292.9,40258.9,40269.4
2024-07-19 17:55:00.000,40268.9,40293.9,40255.4,40261.9
2024-07-19 18:00:00.000,40263.5,40268.5,40235.5,40251.0
2024-07-19 18:05:00.000,40251.5,40278.5,40242.0,40277.0
2024-07-19 18:10:00.000,40277.5,40278.0,40238.0,40244.0
2024-07-19 18:15:00.000,40243.5,40252.0,40216.5,40232.5
2024-07-19 18:20:00.000,40233.0,40243.5,40205.5,40219.0
2024-07-19 18:25:00.000,40218.5,40253.5,40218.0,40232.5
2024-07-19 18:30:00.000,40232.0,40238.5,40203.5,40223.5
2024-07-19 18:35:00.000,40224.0,40262.5,40217.0,40241.5
2024-07-19 18:40:00.000,40241.0,40242.5,40203.0,40220.5
2024-07-19 18:45:00.000,40221.0,40280.0,40219.5,40269.0
2024-07-19 18:50:00.000,40269.5,40270.0,40240.5,40260.0
2024-07-19 18:55:00.000,40260.5,40302.0,40257.0,40301.5
2024-07-19 19:00:00.000,40301.0,40310.0,40276.0,40287.5
2024-07-19 19:05:00.000,40286.0,40318.5,40282.5,40304.5
2024-07-19 19:10:00.000,40305.0,40319.0,40288.5,40303.0
2024-07-19 19:15:00.000,40303.5,40328.0,40296.5,40305.5
2024-07-19 19:20:00.000,40305.0,40305.5,40277.0,40284.5
2024-07-19 19:25:00.000,40284.0,40308.0,40268.0,40274.5
2024-07-19 19:30:00.000,40276.0,40299.0,40265.0,40290.5
2024-07-19 19:35:00.000,40290.0,40302.0,40260.0,40265.5
2024-07-19 19:40:00.000,40265.0,40285.5,40238.0,40238.0
2024-07-19 19:45:00.000,40239.0,40265.0,40234.5,40264.0
2024-07-19 19:50:00.000,40264.5,40297.5,40264.5,40283.0
2024-07-19 19:55:00.000,40282.5,40302.5,40272.5,40295.0
2024-07-19 20:00:00.000,40295.5,40369.5,40292.0,40361.5
2024-07-19 20:05:00.000,40362.0,40364.0,40329.0,40345.0
2024-07-19 20:10:00.000,40345.5,40367.5,40340.0,40352.0
2024-07-19 20:15:00.000,40351.5,40378.5,40333.5,40367.5
2024-07-19 20:20:00.000,40368.0,40391.0,40361.0,40365.0
2024-07-19 20:25:00.000,40364.5,40375.0,40342.5,40347.5
2024-07-19 20:30:00.000,40348.5,40358.5,40302.0,40310.5
2024-07-19 20:35:00.000,40310.0,40325.0,40261.0,40269.5
2024-07-19 20:40:00.000,40270.0,40288.0,40245.5,40253.0
2024-07-19 20:45:00.000,40253.5,40278.5,40252.5,40271.5
2024-07-19 20:50:00.000,40271.0,40304.0,40256.5,40257.0
2024-07-19 20:55:00.000,40256.5,40307.5,40235.0,40301.0
2024-07-19 21:00:00.000,40291.8,40319.3,40259.8,40260.8
2024-07-19 21:05:00.000,40260.3,40270.8,40224.3,40226.3
2024-07-19 21:10:00.000,40226.8,40243.8,40223.8,40237.1
2024-07-19 21:15:00.000,40237.6,40251.6,40237.6,40248.6
2024-07-19 21:20:00.000,40248.1,40264.6,40247.1,40261.6
2024-07-19 21:25:00.000,40262.1,40266.1,40260.6,40263.1
2024-07-19 21:30:00.000,40263.6,NULL,NULL,NULL
