DateTime,Open,High,Low,Close
2024-04-04 16:30:00.000,39287.3,39303.3,39284.3,39301.3
2024-04-04 16:35:00.000,39301.8,39312.3,39292.3,39295.8
2024-04-04 16:40:00.000,39296.3,39316.8,39295.8,39314.8
2024-04-04 16:45:00.000,39314.3,39320.3,39308.9,39312.9
2024-04-04 16:50:00.000,39313.9,39334.9,39311.9,39314.9
2024-04-04 16:55:00.000,39315.4,39329.9,39311.4,39323.4
2024-04-04 17:00:00.000,39323.9,39325.9,39307.9,39325.9
2024-04-04 17:05:00.000,39325.4,39364.9,39323.9,39353.4
2024-04-04 17:10:00.000,39353.9,39364.9,39331.9,39332.4
2024-04-04 17:15:00.000,39332.9,39337.9,39318.4,39319.4
2024-04-04 17:20:00.000,39319.9,39323.9,39305.9,39318.9
2024-04-04 17:25:00.000,39319.4,39328.9,39317.4,39319.9
2024-04-04 17:30:00.000,39320.9,39324.9,39307.4,39309.9
2024-04-04 17:35:00.000,39309.4,39312.4,39302.4,39309.9
2024-04-04 17:40:00.000,39310.4,39319.9,39304.9,39311.9
2024-04-04 17:45:00.000,39311.4,39318.9,39308.4,39309.4
2024-04-04 17:50:00.000,39309.9,39322.9,39305.9,39322.9
2024-04-04 17:55:00.000,39322.4,39326.4,39297.9,39308.4
2024-04-04 18:00:00.000,39307.4,39308.4,39296.9,39297.0
2024-04-04 18:05:00.000,39296.0,39317.0,39296.0,39316.5
2024-04-04 18:10:00.000,39317.0,39320.5,39309.0,39310.0
2024-04-04 18:15:00.000,39310.5,39312.0,39298.0,39309.0
2024-04-04 18:20:00.000,39308.5,39314.0,39303.5,39307.5
2024-04-04 18:25:00.000,39308.0,39310.0,39291.0,39293.5
2024-04-04 18:30:00.000,39293.0,39294.0,39264.0,39267.0
2024-04-04 18:35:00.000,39268.0,39276.5,39266.0,39267.0
2024-04-04 18:40:00.000,39266.5,39268.0,39234.5,39245.5
2024-04-04 18:45:00.000,39245.0,39246.0,39213.0,39233.5
2024-04-04 18:50:00.000,39234.0,39236.0,39221.0,39223.0
2024-04-04 18:55:00.000,39221.0,39231.0,39180.5,39188.5
2024-04-04 19:00:00.000,39188.0,39188.0,39167.0,39174.0
2024-04-04 19:05:00.000,39173.5,39175.0,39097.0,39100.0
2024-04-04 19:10:00.000,39100.5,39100.5,39040.5,39046.0
2024-04-04 19:15:00.000,39047.5,39051.0,38977.0,38992.5
2024-04-04 19:20:00.000,38992.0,39018.0,38972.0,39008.0
2024-04-04 19:25:00.000,39008.5,39017.0,38896.5,38904.0
2024-04-04 19:30:00.000,38903.5,38903.5,38799.0,38803.5
2024-04-04 19:35:00.000,38804.0,38895.5,38804.0,38861.0
2024-04-04 19:40:00.000,38860.5,38860.5,38763.0,38766.0
2024-04-04 19:45:00.000,38766.5,38847.0,38766.5,38843.5
2024-04-04 19:50:00.000,38843.0,38845.0,38792.0,38800.5
2024-04-04 19:55:00.000,38801.0,38803.5,38727.5,38758.0
2024-04-04 20:00:00.000,38757.0,38757.0,38692.0,38708.5
2024-04-04 20:05:00.000,38708.0,38770.5,38708.0,38754.5
2024-04-04 20:10:00.000,38755.0,38755.0,38702.0,38731.5
2024-04-04 20:15:00.000,38730.5,38733.5,38668.5,38686.0
2024-04-04 20:20:00.000,38685.5,38724.0,38677.0,38681.5
2024-04-04 20:25:00.000,38682.0,38694.5,38615.0,38618.0
2024-04-04 20:30:00.000,38619.0,38662.0,38617.5,38642.2
2024-04-04 20:35:00.000,38643.2,38645.7,38587.2,38589.7
2024-04-04 20:40:00.000,38590.7,38607.7,38559.2,38599.2
2024-04-04 20:45:00.000,38601.2,38636.7,38590.7,38634.7
2024-04-04 20:50:00.000,38635.2,38654.7,38585.2,38652.2
2024-04-04 20:55:00.000,38651.7,38652.2,38581.2,38608.2
2024-04-04 21:00:00.000,38608.2,38645.2,38604.2,38633.2
2024-04-04 21:05:00.000,38634.7,38651.2,38620.2,38631.7
2024-04-04 21:10:00.000,38631.2,38643.2,38606.7,38626.7
2024-04-04 21:15:00.000,38626.2,38627.2,38591.2,38603.7
2024-04-04 21:20:00.000,38604.2,38618.7,38597.2,38599.7
2024-04-04 21:25:00.000,38599.2,38599.7,38569.2,38575.7
2024-04-04 21:30:00.000,38576.2,NULL,NULL,NULL
