DateTime,Open,High,Low,Close
2024-08-02 15:05:00.000,39945.9,39951.4,39787.4,39808.9
2024-08-02 15:10:00.000,39806.9,39829.4,39695.5,39708.0
2024-08-02 15:15:00.000,39709.5,39779.5,39689.5,39691.0
2024-08-02 15:20:00.000,39690.3,39697.3,39613.3,39616.3
2024-08-02 15:25:00.000,39614.8,39665.8,39601.3,39618.8
2024-08-02 15:30:00.000,39615.8,39650.8,39596.8,39609.8
2024-08-02 15:35:00.000,39607.3,39610.3,39562.8,39568.3
2024-08-02 15:40:00.000,39567.8,39591.8,39540.3,39545.8
2024-08-02 15:45:00.000,39546.8,39589.8,39526.8,39589.8
2024-08-02 15:50:00.000,39588.8,39616.8,39518.3,39522.3
2024-08-02 15:55:00.000,39523.8,39538.8,39450.3,39485.3
2024-08-02 16:00:00.000,39484.3,39491.3,39427.8,39433.3
2024-08-02 16:05:00.000,39432.3,39445.8,39387.8,39422.3
2024-08-02 16:10:00.000,39420.8,39473.8,39399.8,39415.8
2024-08-02 16:15:00.000,39412.8,39445.3,39400.8,39415.8
2024-08-02 16:20:00.000,39414.8,39419.3,39368.8,39404.3
2024-08-02 16:25:00.000,39404.8,39410.3,39352.8,39388.8
2024-08-02 16:30:00.000,39392.8,39417.8,39384.8,39401.8
2024-08-02 16:35:00.000,39399.8,39460.8,39392.8,39419.3
2024-08-02 16:40:00.000,39416.3,39461.8,39399.3,39459.3
2024-08-02 16:45:00.000,39456.8,39511.3,39450.3,39510.8
2024-08-02 16:50:00.000,39509.3,39518.8,39455.8,39460.8
2024-08-02 16:55:00.000,39461.3,39535.3,39460.8,39506.8
2024-08-02 17:00:00.000,39506.3,39573.8,39485.8,39573.8
2024-08-02 17:05:00.000,39572.3,39585.3,39544.3,39549.8
2024-08-02 17:10:00.000,39547.8,39553.3,39507.8,39542.8
2024-08-02 17:15:00.000,39545.8,39589.3,39535.8,39586.8
2024-08-02 17:20:00.000,39587.3,39613.8,39569.3,39578.8
2024-08-02 17:25:00.000,39579.8,39617.3,39558.3,39606.8
2024-08-02 17:30:00.000,39607.8,39620.8,39570.8,39605.8
2024-08-02 17:35:00.000,39606.3,39628.8,39580.3,39625.3
2024-08-02 17:40:00.000,39623.8,39645.3,39617.3,39624.8
2024-08-02 17:45:00.000,39623.8,39638.8,39581.8,39613.3
2024-08-02 17:50:00.000,39613.8,39614.8,39514.8,39523.3
2024-08-02 17:55:00.000,39520.8,39591.8,39503.3,39563.3
2024-08-02 18:00:00.000,39566.3,39584.3,39515.3,39526.3
2024-08-02 18:05:00.000,39526.8,39553.8,39506.3,39533.8
2024-08-02 18:10:00.000,39533.3,39574.3,39501.3,39559.3
2024-08-02 18:15:00.000,39558.8,39559.3,39523.8,39535.8
2024-08-02 18:20:00.000,39536.8,39541.8,39478.3,39492.3
2024-08-02 18:25:00.000,39493.3,39519.3,39488.3,39494.8
2024-08-02 18:30:00.000,39495.3,39501.8,39461.8,39491.3
2024-08-02 18:35:00.000,39491.8,39496.3,39460.8,39483.8
2024-08-02 18:40:00.000,39485.3,39496.8,39460.8,39471.8
2024-08-02 18:45:00.000,39472.8,39501.3,39461.8,39472.3
2024-08-02 18:50:00.000,39472.8,39512.3,39446.3,39448.8
2024-08-02 18:55:00.000,39449.3,39477.3,39432.3,39457.8
2024-08-02 19:00:00.000,39457.3,39457.3,39410.8,39417.8
2024-08-02 19:05:00.000,39417.3,39447.8,39415.8,39424.3
2024-08-02 19:10:00.000,39424.8,39461.3,39416.8,39457.3
2024-08-02 19:15:00.000,39456.8,39489.3,39451.8,39485.3
2024-08-02 19:20:00.000,39484.8,39534.3,39481.3,39522.8
2024-08-02 19:25:00.000,39523.8,39580.3,39519.8,39579.3
2024-08-02 19:30:00.000,39578.3,39614.8,39558.8,39584.3
2024-08-02 19:35:00.000,39581.3,39582.8,39539.8,39554.3
2024-08-02 19:40:00.000,39553.8,39581.8,39553.8,39557.8
2024-08-02 19:45:00.000,39556.3,39597.8,39533.3,39558.3
2024-08-02 19:50:00.000,39559.8,39580.8,39548.8,39575.8
2024-08-02 19:55:00.000,39576.3,39601.3,39559.8,39570.8
2024-08-02 20:00:00.000,39571.8,39606.8,39562.8,39569.8
2024-08-02 20:05:00.000,39571.8,39596.8,39542.8,39584.3
2024-08-02 20:10:00.000,39583.8,39602.3,39547.8,39598.3
2024-08-02 20:15:00.000,39598.8,39616.3,39581.8,39598.8
2024-08-02 20:20:00.000,39599.3,39622.8,39567.8,39607.8
2024-08-02 20:25:00.000,39608.8,39668.3,39600.3,39653.8
2024-08-02 20:30:00.000,39652.8,39682.8,39639.8,39641.8
2024-08-02 20:35:00.000,39642.3,39653.8,39578.3,39578.3
2024-08-02 20:40:00.000,39579.3,39632.8,39553.8,39631.3
2024-08-02 20:45:00.000,39630.8,39667.8,39597.8,39600.3
2024-08-02 20:50:00.000,39599.8,39643.8,39547.8,39641.3
2024-08-02 20:55:00.000,39643.3,39726.8,39643.3,39710.8
2024-08-02 21:00:00.000,39710.8,39711.8,39664.3,39679.8
2024-08-02 21:05:00.000,39679.3,39683.8,39645.8,39662.8
2024-08-02 21:10:00.000,39663.3,39675.8,39644.8,39662.8
2024-08-02 21:15:00.000,39662.3,39669.8,39650.8,39664.3
2024-08-02 21:20:00.000,39663.8,39664.3,39651.8,39657.8
2024-08-02 21:25:00.000,39658.3,39658.8,39647.3,39647.3
2024-08-02 21:30:00.000,39646.8,NULL,NULL,NULL
