DateTime,Open,High,Low,Close
2024-06-06 18:00:00.000,38832.1,38839.6,38814.1,38837.6
2024-06-06 18:05:00.000,38838.1,38839.1,38810.1,38815.1
2024-06-06 18:10:00.000,38814.6,38828.1,38808.1,38822.1
2024-06-06 18:15:00.000,38821.1,38836.1,38820.6,38824.6
2024-06-06 18:20:00.000,38825.1,38845.1,38814.1,38844.1
2024-06-06 18:25:00.000,38843.1,38866.6,38841.1,38852.1
2024-06-06 18:30:00.000,38852.6,38861.1,38845.1,38854.1
2024-06-06 18:35:00.000,38854.6,38868.6,38845.1,38860.1
2024-06-06 18:40:00.000,38861.1,38865.1,38847.1,38861.1
2024-06-06 18:45:00.000,38862.1,38865.1,38849.1,38860.1
2024-06-06 18:50:00.000,38859.6,38870.1,38858.1,38868.1
2024-06-06 18:55:00.000,38868.6,38873.1,38844.6,38846.1
2024-06-06 19:00:00.000,38845.1,38852.6,38831.1,38831.1
2024-06-06 19:05:00.000,38829.1,38829.1,38743.6,38747.1
2024-06-06 19:10:00.000,38746.1,38769.6,38729.1,38757.1
2024-06-06 19:15:00.000,38756.6,38785.1,38741.6,38782.1
2024-06-06 19:20:00.000,38781.1,38804.8,38773.3,38795.3
2024-06-06 19:25:00.000,38794.8,38802.3,38783.3,38800.3
2024-06-06 19:30:00.000,38801.3,38812.8,38780.8,38812.8
2024-06-06 19:35:00.000,38812.3,38825.3,38805.3,38820.3
2024-06-06 19:40:00.000,38820.8,38847.3,38820.8,38825.3
2024-06-06 19:45:00.000,38826.3,38858.8,38826.3,38851.3
2024-06-06 19:50:00.000,38852.3,38891.3,38852.3,38886.3
2024-06-06 19:55:00.000,38886.8,38899.3,38885.3,38888.3
2024-06-06 20:00:00.000,38887.8,38892.8,38879.8,38882.3
2024-06-06 20:05:00.000,38882.8,38907.3,38882.3,38904.3
2024-06-06 20:10:00.000,38902.3,38907.3,38876.3,38876.3
2024-06-06 20:15:00.000,38876.8,38894.3,38875.3,38885.3
2024-06-06 20:20:00.000,38884.3,38894.8,38879.3,38887.3
2024-06-06 20:25:00.000,38887.8,38910.3,38878.3,38902.8
2024-06-06 20:30:00.000,38902.3,38902.3,38879.3,38882.3
2024-06-06 20:35:00.000,38881.3,38894.3,38866.3,38880.3
2024-06-06 20:40:00.000,38878.8,38890.8,38871.8,38886.8
2024-06-06 20:45:00.000,38885.8,38894.8,38870.8,38886.3
2024-06-06 20:50:00.000,38888.3,38893.3,38864.8,38875.8
2024-06-06 20:55:00.000,38875.3,38886.3,38852.8,38886.3
2024-06-06 21:00:00.000,38882.8,38883.9,38851.8,38864.8
2024-06-06 21:05:00.000,38864.3,38873.8,38862.3,38871.8
2024-06-06 21:10:00.000,38872.3,38877.3,38866.8,38871.8
2024-06-06 21:15:00.000,38872.3,38874.8,38866.3,38873.8
2024-06-06 21:20:00.000,38872.8,38882.0,38871.3,38881.0
2024-06-06 21:25:00.000,38881.5,38886.5,38881.0,38885.5
2024-06-06 21:30:00.000,38886.0,NULL,NULL,NULL
