DateTime,Open,High,Low,Close
2024-09-05 17:50:00.000,40623.9,40651.9,40619.4,40642.9
2024-09-05 17:55:00.000,40643.4,40700.4,40640.4,40668.4
2024-09-05 18:00:00.000,40669.4,40687.4,40656.4,40664.4
2024-09-05 18:05:00.000,40663.9,40671.4,40625.4,40659.4
2024-09-05 18:10:00.000,40658.9,40684.9,40655.9,40666.4
2024-09-05 18:15:00.000,40666.9,40670.4,40619.9,40665.4
2024-09-05 18:20:00.000,40664.9,40673.4,40645.4,40670.9
2024-09-05 18:25:00.000,40670.4,40674.4,40626.9,40629.4
2024-09-05 18:30:00.000,40628.9,40649.9,40619.4,40648.9
2024-09-05 18:35:00.000,40649.4,40710.4,40649.4,40685.9
2024-09-05 18:40:00.000,40684.9,40761.4,40681.4,40755.4
2024-09-05 18:45:00.000,40754.9,40813.4,40750.4,40796.4
2024-09-05 18:50:00.000,40797.4,40810.9,40779.4,40783.4
2024-09-05 18:55:00.000,40783.9,40819.9,40780.4,40819.9
2024-09-05 19:00:00.000,40820.4,40832.9,40795.9,40817.4
2024-09-05 19:05:00.000,40816.9,40840.4,40814.9,40823.4
2024-09-05 19:10:00.000,40823.9,40835.4,40805.4,40808.9
2024-09-05 19:15:00.000,40808.4,40841.4,40799.9,40827.9
2024-09-05 19:20:00.000,40827.8,40832.3,40807.8,40809.3
2024-09-05 19:25:00.000,40808.8,40811.3,40781.8,40792.3
2024-09-05 19:30:00.000,40791.8,40833.3,40788.8,40823.3
2024-09-05 19:35:00.000,40823.8,40844.3,40815.8,40824.8
2024-09-05 19:40:00.000,40826.3,40835.8,40806.8,40822.8
2024-09-05 19:45:00.000,40824.3,40854.3,40823.3,40851.3
2024-09-05 19:50:00.000,40851.8,40871.3,40834.3,40840.3
2024-09-05 19:55:00.000,40840.8,40845.3,40802.8,40803.3
2024-09-05 20:00:00.000,40804.3,40813.3,40780.8,40798.8
2024-09-05 20:05:00.000,40798.3,40802.3,40777.8,40783.3
2024-09-05 20:10:00.000,40782.8,40783.8,40759.8,40763.3
2024-09-05 20:15:00.000,40762.8,40764.8,40684.3,40703.3
2024-09-05 20:20:00.000,40704.3,40724.8,40687.3,40721.3
2024-09-05 20:25:00.000,40720.8,40747.3,40712.8,40737.8
2024-09-05 20:30:00.000,40738.3,40809.3,40734.8,40806.3
2024-09-05 20:35:00.000,40802.3,40802.8,40740.8,40740.8
2024-09-05 20:40:00.000,40740.4,40740.9,40677.9,40698.9
2024-09-05 20:45:00.000,40699.4,40734.4,40678.4,40729.9
2024-09-05 20:50:00.000,40729.4,40739.9,40680.4,40707.9
2024-09-05 20:55:00.000,40705.4,40763.4,40692.9,40761.9
2024-09-05 21:00:00.000,40761.9,40796.9,40755.9,40796.9
2024-09-05 21:05:00.000,40797.4,40797.4,40760.9,40790.4
2024-09-05 21:10:00.000,40790.9,40793.9,40781.9,40787.9
2024-09-05 21:15:00.000,40789.9,40804.4,40771.9,40779.4
2024-09-05 21:20:00.000,40778.9,40790.9,40774.9,40780.4
2024-09-05 21:25:00.000,40779.9,40795.9,40777.9,40792.9
2024-09-05 21:30:00.000,40792.4,NULL,NULL,NULL
