DateTime,Open,High,Low,Close
2024-09-19 16:20:00.000,41909.0,41952.0,41904.5,41949.0
2024-09-19 16:25:00.000,41949.5,41955.0,41920.5,41929.5
2024-09-19 16:30:00.000,41930.5,41935.0,41899.5,41909.0
2024-09-19 16:35:00.000,41909.5,41932.5,41902.5,41908.5
2024-09-19 16:40:00.000,41906.5,41935.5,41906.5,41915.0
2024-09-19 16:45:00.000,41913.5,41931.5,41909.0,41930.0
2024-09-19 16:50:00.000,41932.0,41932.0,41874.0,41898.5
2024-09-19 16:55:00.000,41899.0,41919.0,41891.0,41909.0
2024-09-19 17:00:00.000,41910.0,41975.5,41904.0,41972.5
2024-09-19 17:05:00.000,41972.0,41985.5,41962.5,41983.5
2024-09-19 17:10:00.000,41984.0,41984.5,41942.5,41965.5
2024-09-19 17:15:00.000,41966.0,42034.5,41958.5,42022.5
2024-09-19 17:20:00.000,42021.5,42043.0,42000.5,42012.0
2024-09-19 17:25:00.000,42011.5,42045.0,42006.5,42036.5
2024-09-19 17:30:00.000,42037.0,42075.0,42037.0,42061.5
2024-09-19 17:35:00.000,42060.5,42074.0,42051.5,42066.5
2024-09-19 17:40:00.000,42066.0,42073.0,42056.5,42067.5
2024-09-19 17:45:00.000,42068.0,42084.0,42047.0,42051.0
2024-09-19 17:50:00.000,42052.5,42067.0,42042.0,42056.5
2024-09-19 17:55:00.000,42056.0,42058.0,41988.5,42024.0
2024-09-19 18:00:00.000,42025.0,42051.5,42015.5,42042.5
2024-09-19 18:05:00.000,42042.0,42070.5,42040.0,42067.0
2024-09-19 18:10:00.000,42067.5,42068.0,42042.0,42060.0
2024-09-19 18:15:00.000,42059.5,42078.5,42050.5,42064.0
2024-09-19 18:20:00.000,42064.5,42074.0,42038.0,42057.5
2024-09-19 18:25:00.000,42057.0,42087.0,42056.5,42079.0
2024-09-19 18:30:00.000,42078.5,42112.5,42078.5,42095.5
2024-09-19 18:35:00.000,42096.5,42115.0,42090.5,42114.0
2024-09-19 18:40:00.000,42114.5,42145.0,42105.5,42144.0
2024-09-19 18:45:00.000,42143.0,42170.0,42137.0,42142.5
2024-09-19 18:50:00.000,42143.0,42166.5,42137.5,42159.5
2024-09-19 18:55:00.000,42160.0,42164.5,42132.0,42134.5
2024-09-19 19:00:00.000,42134.0,42158.0,42131.5,42155.0
2024-09-19 19:05:00.000,42154.5,42156.5,42108.0,42111.5
2024-09-19 19:10:00.000,42111.0,42111.0,42077.0,42090.5
2024-09-19 19:15:00.000,42090.0,42092.0,42004.5,42034.0
2024-09-19 19:20:00.000,42033.5,42060.0,42022.5,42048.5
2024-09-19 19:25:00.000,42049.0,42088.5,42031.0,42086.5
2024-09-19 19:30:00.000,42087.0,42093.5,42051.0,42070.0
2024-09-19 19:35:00.000,42070.5,42111.5,42065.0,42104.0
2024-09-19 19:40:00.000,42104.5,42116.5,42098.0,42103.5
2024-09-19 19:45:00.000,42103.0,42105.0,42060.0,42062.5
2024-09-19 19:50:00.000,42063.0,42070.0,42029.0,42064.0
2024-09-19 19:55:00.000,42064.5,42090.0,42050.0,42089.0
2024-09-19 20:00:00.000,42088.5,42112.5,42072.5,42106.5
2024-09-19 20:05:00.000,42106.0,42106.0,42065.5,42078.5
2024-09-19 20:10:00.000,42080.0,42102.0,42079.0,42080.5
2024-09-19 20:15:00.000,42080.0,42089.5,42056.5,42068.5
2024-09-19 20:20:00.000,42068.0,42093.0,42032.0,42087.0
2024-09-19 20:25:00.000,42086.5,42090.5,42023.5,42034.0
2024-09-19 20:30:00.000,42033.5,42033.5,41996.5,42014.0
2024-09-19 20:35:00.000,42013.5,42040.0,42011.5,42033.0
2024-09-19 20:40:00.000,42033.5,42061.5,42018.5,42031.0
2024-09-19 20:45:00.000,42029.5,42070.5,42024.5,42056.5
2024-09-19 20:50:00.000,42057.0,42057.0,41983.5,42021.5
2024-09-19 20:55:00.000,42025.5,42056.5,41997.0,42030.0
2024-09-19 21:00:00.000,42028.0,42037.0,42004.0,42004.5
2024-09-19 21:05:00.000,42005.0,42021.0,42001.5,42020.5
2024-09-19 21:10:00.000,42021.0,42022.0,42008.5,42010.5
2024-09-19 21:15:00.000,42009.5,42060.5,42009.0,42049.0
2024-09-19 21:20:00.000,42049.5,42074.5,42046.5,42069.5
2024-09-19 21:25:00.000,42070.0,42071.5,42063.5,42063.5
2024-09-19 21:30:00.000,42065.0,NULL,NULL,NULL
