DateTime,Open,High,Low,Close
2024-05-14 16:00:00.000,39486.0,39494.5,39466.5,39478.0
2024-05-14 16:05:00.000,39477.5,39478.0,39464.5,39476.5
2024-05-14 16:10:00.000,39476.0,39481.0,39463.5,39468.5
2024-05-14 16:15:00.000,39468.0,39488.0,39452.0,39458.5
2024-05-14 16:20:00.000,39459.0,39459.5,39440.5,39445.0
2024-05-14 16:25:00.000,39444.5,39447.5,39436.5,39438.0
2024-05-14 16:30:00.000,39438.5,39439.5,39418.5,39425.5
2024-05-14 16:35:00.000,39425.0,39439.4,39418.5,39425.9
2024-05-14 16:40:00.000,39425.6,39443.6,39421.1,39424.1
2024-05-14 16:45:00.000,39423.6,39441.1,39414.6,39431.1
2024-05-14 16:50:00.000,39431.6,39444.1,39424.6,39429.6
2024-05-14 16:55:00.000,39429.1,39434.1,39423.1,39424.1
2024-05-14 17:00:00.000,39423.6,39430.1,39415.1,39423.6
2024-05-14 17:05:00.000,39424.1,39430.1,39415.1,39429.1
2024-05-14 17:10:00.000,39428.6,39434.6,39418.1,39422.6
2024-05-14 17:15:00.000,39422.1,39429.1,39415.1,39424.6
2024-05-14 17:20:00.000,39425.1,39441.1,39419.1,39430.6
2024-05-14 17:25:00.000,39430.1,39440.6,39426.1,39433.1
2024-05-14 17:30:00.000,39432.1,39437.6,39424.1,39431.1
2024-05-14 17:35:00.000,39431.6,39436.1,39411.6,39412.1
2024-05-14 17:40:00.000,39412.6,39418.1,39404.1,39411.6
2024-05-14 17:45:00.000,39412.1,39425.1,39408.1,39418.1
2024-05-14 17:50:00.000,39419.6,39431.6,39410.1,39420.1
2024-05-14 17:55:00.000,39419.1,39427.6,39414.1,39416.1
2024-05-14 18:00:00.000,39416.2,39419.2,39386.7,39397.7
2024-05-14 18:05:00.000,39398.2,39398.2,39383.2,39388.2
2024-05-14 18:10:00.000,39388.7,39392.7,39378.2,39382.2
2024-05-14 18:15:00.000,39382.7,39391.7,39371.2,39387.7
2024-05-14 18:20:00.000,39387.2,39393.7,39374.7,39387.7
2024-05-14 18:25:00.000,39387.2,39395.2,39384.2,39391.7
2024-05-14 18:30:00.000,39391.2,39396.7,39384.7,39386.7
2024-05-14 18:35:00.000,39386.2,39403.2,39386.2,39402.7
2024-05-14 18:40:00.000,39403.2,39420.2,39402.2,39415.7
2024-05-14 18:45:00.000,39415.2,39416.2,39399.2,39403.2
2024-05-14 18:50:00.000,39403.7,39408.2,39395.2,39407.7
2024-05-14 18:55:00.000,39408.2,39411.7,39396.7,39407.2
2024-05-14 19:00:00.000,39407.7,39420.2,39402.2,39418.2
2024-05-14 19:05:00.000,39417.7,39442.2,39417.7,39439.7
2024-05-14 19:10:00.000,39440.2,39486.2,39438.2,39475.2
2024-05-14 19:15:00.000,39477.2,39489.7,39470.2,39480.2
2024-05-14 19:20:00.000,39478.6,39490.1,39476.6,39487.6
2024-05-14 19:25:00.000,39488.1,39494.6,39479.6,39492.6
2024-05-14 19:30:00.000,39492.1,39526.6,39488.6,39525.6
2024-05-14 19:35:00.000,39525.1,39542.6,39511.1,39538.6
2024-05-14 19:40:00.000,39539.1,39583.6,39538.6,39559.1
2024-05-14 19:45:00.000,39559.6,39563.1,39532.6,39550.6
2024-05-14 19:50:00.000,39551.1,39552.1,39535.6,39548.6
2024-05-14 19:55:00.000,39549.1,39571.6,39545.6,39562.1
2024-05-14 20:00:00.000,39562.6,39574.1,39548.1,39552.6
2024-05-14 20:05:00.000,39552.1,39559.6,39538.6,39558.6
2024-05-14 20:10:00.000,39559.6,39575.6,39555.6,39560.1
2024-05-14 20:15:00.000,39560.6,39594.6,39550.1,39588.6
2024-05-14 20:20:00.000,39588.1,39617.6,39581.1,39601.1
2024-05-14 20:25:00.000,39600.6,39600.6,39576.6,39584.6
2024-05-14 20:30:00.000,39584.1,39584.1,39567.6,39570.6
2024-05-14 20:35:00.000,39570.1,39571.6,39554.6,39557.1
2024-05-14 20:40:00.000,39557.6,39599.6,39555.1,39597.6
2024-05-14 20:45:00.000,39597.1,39601.6,39564.6,39567.1
2024-05-14 20:50:00.000,39572.6,39595.6,39563.6,39587.1
2024-05-14 20:55:00.000,39587.6,39587.6,39551.6,39554.1
2024-05-14 21:00:00.000,39549.2,39559.7,39533.7,39554.7
2024-05-14 21:05:00.000,39555.2,39562.7,39550.7,39554.7
2024-05-14 21:10:00.000,39555.2,39565.2,39551.7,39561.2
2024-05-14 21:15:00.000,39560.7,39562.2,39554.7,39555.7
2024-05-14 21:20:00.000,39554.7,39554.7,39545.7,39546.2
2024-05-14 21:25:00.000,39545.7,39549.2,39545.7,39547.2
2024-05-14 21:30:00.000,39547.7,NULL,NULL,NULL
