DateTime,Open,High,Low,Close
2024-07-15 16:45:00.000,40333.4,40348.4,40303.9,40333.9
2024-07-15 16:50:00.000,40333.4,40345.4,40323.4,40333.9
2024-07-15 16:55:00.000,40334.4,40356.4,40329.9,40348.4
2024-07-15 17:00:00.000,40348.9,40348.9,40301.9,40305.4
2024-07-15 17:05:00.000,40305.9,40331.4,40298.4,40327.4
2024-07-15 17:10:00.000,40325.9,40344.4,40299.9,40305.9
2024-07-15 17:15:00.000,40306.4,40311.9,40287.9,40307.9
2024-07-15 17:20:00.000,40308.4,40312.3,40283.3,40304.8
2024-07-15 17:25:00.000,40305.8,40306.3,40272.3,40279.8
2024-07-15 17:30:00.000,40280.3,40280.3,40246.3,40250.3
2024-07-15 17:35:00.000,40250.8,40260.8,40239.8,40251.8
2024-07-15 17:40:00.000,40250.8,40256.3,40217.8,40223.8
2024-07-15 17:45:00.000,40224.3,40228.8,40192.8,40207.8
2024-07-15 17:50:00.000,40207.3,40229.3,40205.8,40220.3
2024-07-15 17:55:00.000,40220.8,40239.3,40213.3,40228.3
2024-07-15 18:00:00.000,40226.8,40227.3,40170.8,40185.3
2024-07-15 18:05:00.000,40184.8,40224.8,40174.8,40223.8
2024-07-15 18:10:00.000,40224.3,40229.3,40197.3,40213.3
2024-07-15 18:15:00.000,40212.8,40227.3,40199.8,40223.3
2024-07-15 18:20:00.000,40222.8,40250.3,40210.3,40240.8
2024-07-15 18:25:00.000,40241.8,40250.3,40185.3,40197.8
2024-07-15 18:30:00.000,40196.8,40197.3,40128.3,40132.8
2024-07-15 18:35:00.000,40131.8,40158.3,40130.3,40144.3
2024-07-15 18:40:00.000,40143.3,40168.8,40139.8,40154.8
2024-07-15 18:45:00.000,40153.8,40168.8,40141.8,40151.8
2024-07-15 18:50:00.000,40151.3,40190.3,40151.3,40178.8
2024-07-15 18:55:00.000,40179.3,40192.8,40165.3,40169.8
2024-07-15 19:00:00.000,40170.3,40178.8,40155.8,40170.3
2024-07-15 19:05:00.000,40169.8,40186.3,40160.3,40184.3
2024-07-15 19:10:00.000,40183.8,40193.3,40155.8,40164.8
2024-07-15 19:15:00.000,40165.3,40182.8,40157.8,40174.8
2024-07-15 19:20:00.000,40175.3,40213.3,40173.8,40204.3
2024-07-15 19:25:00.000,40204.8,40233.8,40198.8,40233.8
2024-07-15 19:30:00.000,40233.3,40268.8,40223.3,40260.8
2024-07-15 19:35:00.000,40260.3,40263.8,40224.8,40245.3
2024-07-15 19:40:00.000,40246.3,40258.8,40238.3,40254.8
2024-07-15 19:45:00.000,40255.3,40259.3,40241.3,40250.3
2024-07-15 19:50:00.000,40249.8,40269.3,40242.3,40260.3
2024-07-15 19:55:00.000,40260.8,40292.8,40250.8,40292.3
2024-07-15 20:00:00.000,40291.3,40300.8,40274.3,40288.8
2024-07-15 20:05:00.000,40289.3,40304.8,40277.3,40299.8
2024-07-15 20:10:00.000,40298.3,40305.5,40289.3,40304.5
2024-07-15 20:15:00.000,40304.0,40322.5,40297.0,40317.5
2024-07-15 20:20:00.000,40317.0,40337.0,40313.5,40337.0
2024-07-15 20:25:00.000,40336.5,40337.0,40297.0,40302.5
2024-07-15 20:30:00.000,40303.0,40312.0,40297.0,40307.0
2024-07-15 20:35:00.000,40307.5,40307.5,40240.0,40246.0
2024-07-15 20:40:00.000,40244.8,40249.8,40193.8,40200.3
2024-07-15 20:45:00.000,40200.8,40205.8,40159.8,40173.8
2024-07-15 20:50:00.000,40173.3,40195.3,40134.3,40191.3
2024-07-15 20:55:00.000,40190.8,40229.8,40169.8,40223.3
2024-07-15 21:00:00.000,40223.3,40244.3,40214.8,40228.3
2024-07-15 21:05:00.000,40228.8,40228.8,40215.8,40221.8
2024-07-15 21:10:00.000,40222.8,40232.8,40219.8,40229.3
2024-07-15 21:15:00.000,40229.8,40234.8,40229.8,40231.8
2024-07-15 21:20:00.000,40232.3,40232.8,40225.3,40231.3
2024-07-15 21:25:00.000,40231.8,40238.3,40230.3,40236.3
2024-07-15 21:30:00.000,40236.8,NULL,NULL,NULL
