DateTime,Open,High,Low,Close
2024-03-19 19:35:00.000,39036.5,39059.0,39035.0,39056.5
2024-03-19 19:40:00.000,39057.5,39074.0,39053.0,39070.5
2024-03-19 19:45:00.000,39071.0,39106.0,39069.0,39091.0
2024-03-19 19:50:00.000,39090.5,39115.0,39075.0,39111.0
2024-03-19 19:55:00.000,39111.5,39122.0,39088.5,39109.5
2024-03-19 20:00:00.000,39109.0,39117.0,39096.0,39116.0
2024-03-19 20:05:00.000,39115.5,39116.0,39103.0,39106.5
2024-03-19 20:10:00.000,39105.0,39107.0,39100.0,39103.0
2024-03-19 20:15:00.000,39103.5,39105.0,39096.5,39099.5
2024-03-19 20:20:00.000,39099.0,39101.0,39096.0,39100.0
2024-03-19 20:25:00.000,39100.5,39108.0,39099.0,39107.0
2024-03-19 20:30:00.000,39107.5,39109.0,39100.5,39105.5
2024-03-19 20:35:00.000,39105.0,39107.5,39102.5,39105.5
2024-03-19 20:40:00.000,39106.0,39110.5,39103.0,39106.0
2024-03-19 20:45:00.000,39105.0,39111.0,39103.5,39110.5
2024-03-19 20:50:00.000,39110.0,39113.0,39108.0,39113.0
2024-03-19 20:55:00.000,39112.5,39114.0,39101.5,39101.8
2024-03-19 21:00:00.000,39103.7,39104.1,39098.4,39103.5
2024-03-19 21:10:00.000,39102.5,39105.5,39102.5,39104.1
2024-03-19 21:15:00.000,39103.2,39104.2,39102.4,39103.2
2024-03-19 21:20:00.000,39102.3,39103.5,39101.3,39101.7
2024-03-19 21:25:00.000,39102.0,NULL,NULL,NULL
