DateTime,Open,High,Low,Close
2024-04-26 17:35:00.000,38260.3,38288.3,38257.8,38284.3
2024-04-26 17:40:00.000,38284.8,38294.8,38274.8,38282.3
2024-04-26 17:45:00.000,38282.8,38287.8,38270.3,38286.8
2024-04-26 17:50:00.000,38288.3,38299.8,38286.8,38294.8
2024-04-26 17:55:00.000,38295.3,38310.3,38292.3,38309.8
2024-04-26 18:00:00.000,38310.3,38323.8,38292.3,38306.3
2024-04-26 18:05:00.000,38305.8,38309.3,38285.8,38294.3
2024-04-26 18:10:00.000,38294.8,38315.8,38294.3,38313.3
2024-04-26 18:15:00.000,38312.8,38318.3,38297.3,38302.3
2024-04-26 18:20:00.000,38303.3,38315.8,38300.3,38305.8
2024-04-26 18:25:00.000,38306.3,38312.3,38294.8,38301.8
2024-04-26 18:30:00.000,38302.3,38324.8,38296.3,38317.8
2024-04-26 18:35:00.000,38318.3,38338.8,38318.3,38322.3
2024-04-26 18:40:00.000,38322.8,38323.3,38285.3,38294.8
2024-04-26 18:45:00.000,38295.3,38316.3,38294.3,38313.3
2024-04-26 18:50:00.000,38313.8,38321.3,38309.3,38316.3
2024-04-26 18:55:00.000,38316.8,38322.3,38305.3,38308.3
2024-04-26 19:00:00.000,38309.3,38319.3,38298.3,38310.8
2024-04-26 19:05:00.000,38311.3,38327.8,38309.3,38311.3
2024-04-26 19:10:00.000,38311.8,38324.3,38306.3,38309.3
2024-04-26 19:15:00.000,38309.8,38312.8,38280.8,38280.8
2024-04-26 19:20:00.000,38280.3,38294.8,38276.8,38286.3
2024-04-26 19:25:00.000,38285.3,38289.3,38273.3,38284.8
2024-04-26 19:30:00.000,38285.3,38285.8,38258.8,38262.3
2024-04-26 19:35:00.000,38261.8,38288.8,38261.8,38287.3
2024-04-26 19:40:00.000,38287.8,38302.8,38284.3,38299.8
2024-04-26 19:45:00.000,38300.3,38303.3,38282.3,38292.3
2024-04-26 19:50:00.000,38293.3,38297.3,38275.3,38281.3
2024-04-26 19:55:00.000,38280.3,38307.8,38266.8,38302.3
2024-04-26 20:00:00.000,38301.8,38307.3,38279.8,38290.3
2024-04-26 20:05:00.000,38290.8,38302.5,38281.8,38296.5
2024-04-26 20:10:00.000,38296.0,38303.5,38287.5,38288.5
2024-04-26 20:15:00.000,38288.0,38292.5,38278.5,38288.5
2024-04-26 20:20:00.000,38289.0,38296.5,38284.5,38293.0
2024-04-26 20:25:00.000,38292.5,38309.5,38291.0,38308.0
2024-04-26 20:30:00.000,38307.0,38307.0,38276.0,38282.0
2024-04-26 20:35:00.000,38282.5,38292.5,38272.5,38277.0
2024-04-26 20:40:00.000,38276.5,38280.5,38232.5,38241.5
2024-04-26 20:45:00.000,38241.0,38269.0,38237.5,38260.5
2024-04-26 20:50:00.000,38261.5,38268.5,38247.0,38248.0
2024-04-26 20:55:00.000,38250.0,38266.0,38230.0,38235.5
2024-04-26 21:00:00.000,38235.5,38253.5,38231.5,38252.5
2024-04-26 21:05:00.000,38253.0,38262.0,38251.0,38257.0
2024-04-26 21:10:00.000,38257.5,38259.0,38245.0,38246.5
2024-04-26 21:15:00.000,38246.0,38251.5,38245.5,38251.0
2024-04-26 21:20:00.000,38250.5,38253.0,38248.5,38249.5
2024-04-26 21:25:00.000,38250.0,38253.0,38248.5,38252.5
2024-04-26 21:30:00.000,38252.0,NULL,NULL,NULL
