DateTime,Open,High,Low,Close
2024-08-26 15:10:00.000,41385.1,41392.6,41365.1,41370.1
2024-08-26 15:15:00.000,41370.6,41399.6,41338.6,41348.6
2024-08-26 15:20:00.000,41349.1,41368.7,41337.2,41363.7
2024-08-26 15:25:00.000,41364.2,41412.2,41351.2,41406.2
2024-08-26 15:30:00.000,41404.7,41428.7,41390.2,41420.2
2024-08-26 15:35:00.000,41421.7,41425.2,41362.2,41375.7
2024-08-26 15:40:00.000,41374.7,41401.2,41342.2,41347.2
2024-08-26 15:45:00.000,41347.7,41366.2,41321.7,41322.2
2024-08-26 15:50:00.000,41321.7,41341.7,41298.2,41308.7
2024-08-26 15:55:00.000,41312.2,41318.7,41274.2,41298.7
2024-08-26 16:00:00.000,41297.7,41302.7,41275.7,41289.7
2024-08-26 16:05:00.000,41290.2,41291.7,41243.7,41246.7
2024-08-26 16:10:00.000,41246.2,41276.7,41233.2,41276.7
2024-08-26 16:15:00.000,41276.2,41276.2,41233.7,41242.2
2024-08-26 16:20:00.000,41242.7,41247.7,41208.2,41212.2
2024-08-26 16:25:00.000,41210.7,41215.7,41194.7,41207.2
2024-08-26 16:30:00.000,41208.2,41208.2,41181.2,41198.7
2024-08-26 16:35:00.000,41200.7,41215.7,41181.2,41200.7
2024-08-26 16:40:00.000,41200.2,41238.7,41197.2,41200.7
2024-08-26 16:45:00.000,41201.2,41213.2,41173.7,41211.2
2024-08-26 16:50:00.000,41210.7,41227.2,41196.7,41200.7
2024-08-26 16:55:00.000,41199.7,41212.7,41184.2,41195.2
2024-08-26 17:00:00.000,41194.7,41204.7,41180.2,41200.7
2024-08-26 17:05:00.000,41200.2,41217.2,41195.2,41197.2
2024-08-26 17:10:00.000,41198.2,41213.7,41177.7,41190.6
2024-08-26 17:15:00.000,41191.1,41224.1,41188.6,41218.6
2024-08-26 17:20:00.000,41218.1,41252.6,41214.6,41238.1
2024-08-26 17:25:00.000,41237.6,41254.6,41232.6,41248.1
2024-08-26 17:30:00.000,41247.6,41264.6,41233.6,41241.1
2024-08-26 17:35:00.000,41240.1,41261.1,41235.1,41260.1
2024-08-26 17:40:00.000,41259.6,41264.1,41248.6,41259.1
2024-08-26 17:45:00.000,41260.1,41271.6,41255.1,41266.1
2024-08-26 17:50:00.000,41265.6,41287.6,41260.6,41285.1
2024-08-26 17:55:00.000,41285.6,41296.1,41278.1,41288.6
2024-08-26 18:00:00.000,41287.6,41313.6,41286.6,41311.6
2024-08-26 18:05:00.000,41311.1,41311.6,41267.1,41288.1
2024-08-26 18:10:00.000,41288.6,41305.6,41278.1,41299.1
2024-08-26 18:15:00.000,41298.6,41303.1,41257.6,41264.6
2024-08-26 18:20:00.000,41266.1,41291.1,41258.6,41281.6
2024-08-26 18:25:00.000,41282.1,41291.6,41261.6,41263.6
2024-08-26 18:30:00.000,41265.1,41268.6,41241.1,41257.1
2024-08-26 18:35:00.000,41256.6,41259.1,41179.6,41189.6
2024-08-26 18:40:00.000,41190.1,41209.1,41184.6,41189.6
2024-08-26 18:45:00.000,41190.6,41194.1,41138.6,41151.1
2024-08-26 18:50:00.000,41151.6,41161.1,41136.1,41155.1
2024-08-26 18:55:00.000,41154.6,41172.6,41146.1,41169.1
2024-08-26 19:00:00.000,41170.6,41200.1,41163.6,41182.1
2024-08-26 19:05:00.000,41181.6,41197.1,41149.6,41158.1
2024-08-26 19:10:00.000,41158.6,41176.1,41148.6,41171.6
2024-08-26 19:15:00.000,41171.1,41179.1,41162.6,41178.1
2024-08-26 19:20:00.000,41177.6,41208.9,41177.6,41203.4
2024-08-26 19:25:00.000,41203.9,41217.4,41195.4,41209.9
2024-08-26 19:30:00.000,41209.4,41218.4,41197.9,41208.9
2024-08-26 19:35:00.000,41208.4,41237.4,41208.4,41226.9
2024-08-26 19:40:00.000,41226.4,41246.4,41226.4,41237.9
2024-08-26 19:45:00.000,41238.4,41248.4,41218.4,41223.4
2024-08-26 19:50:00.000,41222.9,41233.9,41201.4,41205.4
2024-08-26 19:55:00.000,41205.9,41238.4,41204.9,41232.4
2024-08-26 20:00:00.000,41229.9,41234.9,41218.4,41219.9
2024-08-26 20:05:00.000,41220.4,41222.4,41203.4,41214.9
2024-08-26 20:10:00.000,41214.4,41233.9,41214.4,41229.4
2024-08-26 20:15:00.000,41228.9,41238.4,41221.4,41235.9
2024-08-26 20:20:00.000,41234.9,41244.4,41216.4,41225.4
2024-08-26 20:25:00.000,41224.9,41229.9,41209.4,41211.4
2024-08-26 20:30:00.000,41211.9,41230.9,41203.4,41230.9
2024-08-26 20:35:00.000,41230.4,41234.4,41222.4,41222.9
2024-08-26 20:40:00.000,41223.4,41247.9,41218.9,41232.9
2024-08-26 20:45:00.000,41233.4,41238.9,41215.4,41216.9
2024-08-26 20:50:00.000,41223.4,41240.9,41214.9,41217.9
2024-08-26 20:55:00.000,41218.4,41250.9,41196.9,41247.4
2024-08-26 21:00:00.000,41239.3,41243.3,41216.8,41223.3
2024-08-26 21:05:00.000,41222.8,41224.8,41205.3,41205.8
2024-08-26 21:10:00.000,41205.3,41206.3,41194.8,41199.8
2024-08-26 21:15:00.000,41201.8,41206.8,41201.3,41205.3
2024-08-26 21:20:00.000,41205.8,41212.3,41204.8,41206.8
2024-08-26 21:25:00.000,41206.3,41207.3,41199.8,41203.3
2024-08-26 21:30:00.000,41203.8,NULL,NULL,NULL
