DateTime,Open,High,Low,Close
2024-06-19 16:10:00.000,38782.7,38788.7,38780.7,38788.7
2024-06-19 16:15:00.000,38788.2,38790.2,38784.2,38787.2
2024-06-19 16:20:00.000,38788.2,38788.7,38780.7,38782.7
2024-06-19 16:25:00.000,38782.2,38784.2,38778.7,38783.7
2024-06-19 16:30:00.000,38783.2,38784.2,38772.2,38779.7
2024-06-19 16:35:00.000,38780.2,38784.7,38774.2,38782.7
2024-06-19 16:40:00.000,38782.2,38782.7,38772.2,38777.2
2024-06-19 16:45:00.000,38777.7,38780.7,38771.2,38778.2
2024-06-19 16:50:00.000,38778.7,38782.2,38771.7,38780.2
2024-06-19 16:55:00.000,38779.7,38780.7,38772.2,38772.2
2024-06-19 17:00:00.000,38771.2,38780.2,38770.2,38776.2
2024-06-19 17:05:00.000,38776.7,38776.7,38763.2,38770.2
2024-06-19 17:10:00.000,38769.7,38772.2,38765.2,38772.2
2024-06-19 17:15:00.000,38771.2,38773.7,38762.7,38769.2
2024-06-19 17:20:00.000,38768.7,38770.2,38762.7,38766.7
2024-06-19 17:25:00.000,38767.2,38770.2,38761.7,38770.2
2024-06-19 17:30:00.000,38771.2,38771.7,38762.2,38764.7
2024-06-19 17:35:00.000,38765.2,38767.2,38761.7,38763.7
2024-06-19 17:40:00.000,38764.2,38771.7,38761.2,38771.2
2024-06-19 17:45:00.000,38769.2,38775.2,38767.2,38769.2
2024-06-19 17:50:00.000,38770.7,38781.2,38770.7,38777.7
2024-06-19 17:55:00.000,38778.2,38786.2,38776.2,38777.7
2024-06-19 18:00:00.000,38778.8,38786.9,38776.2,38786.8
2024-06-19 18:05:00.000,38787.0,38793.8,38782.3,38792.4
2024-06-19 18:10:00.000,38792.7,38800.7,38792.2,38796.7
2024-06-19 18:15:00.000,38795.6,38806.6,38793.8,38799.4
2024-06-19 18:20:00.000,38800.8,38812.9,38800.6,38803.0
2024-06-19 18:25:00.000,38802.8,38804.1,38802.7,38804.1
2024-06-19 18:30:00.000,38804.0,38802.0,38801.1,38801.1
2024-06-19 18:40:00.000,38801.0,38801.5,38800.4,38800.4
2024-06-19 18:45:00.000,38800.2,38800.5,38799.0,38799.0
2024-06-19 18:50:00.000,38798.8,38800.0,38798.7,38798.9
2024-06-19 18:55:00.000,38798.8,38798.9,38796.6,38796.6
2024-06-19 19:00:00.000,38795.2,38796.6,38791.0,38791.0
2024-06-19 19:05:00.000,38789.6,38789.6,38781.4,38781.5
2024-06-19 19:10:00.000,38780.0,38779.1,38773.2,38773.2
2024-06-19 19:20:00.000,38773.0,38773.0,38763.5,38763.6
2024-06-19 19:25:00.000,38763.5,38767.4,38763.5,38767.4
2024-06-19 19:30:00.000,38767.3,38768.7,38766.3,38768.7
2024-06-19 19:35:00.000,38768.8,38769.5,38768.8,38769.4
2024-06-19 19:50:00.000,38769.6,38769.8,38769.2,38769.8
2024-06-19 19:55:00.000,38771.3,38772.7,38769.8,38772.7
2024-06-19 20:05:00.000,38772.8,38779.8,38771.6,38779.8
2024-06-19 20:15:00.000,38779.9,38780.3,38779.8,38780.1
2024-06-19 20:35:00.000,38772.8,38780.3,38772.1,38779.9
2024-06-19 20:45:00.000,38783.5,38788.6,38783.5,38788.6
2024-06-19 20:50:00.000,38795.9,38804.4,38795.9,38798.1
2024-06-19 20:55:00.000,38798.0,38802.1,38795.8,38795.8
2024-06-19 21:00:00.000,38795.7,NULL,NULL,NULL
