DateTime,Open,High,Low,Close
2024-05-16 17:05:00.000,40001.2,40003.7,39989.7,39995.7
2024-05-16 17:10:00.000,39996.7,40009.7,39993.7,39996.7
2024-05-16 17:15:00.000,39996.2,39999.7,39983.7,39990.2
2024-05-16 17:20:00.000,39990.7,39999.7,39979.7,39995.7
2024-05-16 17:25:00.000,39996.2,40001.7,39977.7,39982.7
2024-05-16 17:30:00.000,39983.2,39984.2,39966.7,39980.7
2024-05-16 17:35:00.000,39979.7,39995.7,39973.7,39994.2
2024-05-16 17:40:00.000,39994.7,39994.7,39982.7,39989.7
2024-05-16 17:45:00.000,39990.7,39992.7,39977.7,39986.7
2024-05-16 17:50:00.000,39986.2,40000.7,39983.7,39999.7
2024-05-16 17:55:00.000,40000.7,40002.7,39983.7,39996.2
2024-05-16 18:00:00.000,39994.7,39998.2,39973.2,39984.7
2024-05-16 18:05:00.000,39985.2,39998.7,39982.2,39994.2
2024-05-16 18:10:00.000,39992.2,40007.2,39986.2,40004.2
2024-05-16 18:15:00.000,40003.2,40005.7,39989.2,39995.7
2024-05-16 18:20:00.000,39996.2,40000.2,39925.2,39929.2
2024-05-16 18:25:00.000,39929.7,39971.2,39918.2,39942.7
2024-05-16 18:30:00.000,39942.2,39959.2,39941.7,39951.2
2024-05-16 18:35:00.000,39950.7,39951.2,39915.2,39921.2
2024-05-16 18:40:00.000,39919.2,39934.2,39905.2,39928.7
2024-05-16 18:45:00.000,39929.2,39931.2,39898.2,39912.2
2024-05-16 18:50:00.000,39912.7,39948.2,39908.7,39945.2
2024-05-16 18:55:00.000,39945.7,39949.7,39935.2,39941.2
2024-05-16 19:00:00.000,39941.7,39943.2,39926.2,39931.2
2024-05-16 19:05:00.000,39930.7,39937.7,39906.2,39914.2
2024-05-16 19:10:00.000,39915.2,39919.7,39875.2,39876.2
2024-05-16 19:15:00.000,39874.2,39902.2,39870.2,39900.7
2024-05-16 19:20:00.000,39900.5,39923.0,39899.0,39920.0
2024-05-16 19:25:00.000,39920.5,39925.5,39901.0,39913.5
2024-05-16 19:30:00.000,39913.0,39939.5,39913.0,39927.5
2024-05-16 19:35:00.000,39927.0,39940.0,39923.0,39935.5
2024-05-16 19:40:00.000,39935.0,39961.0,39935.0,39959.0
2024-05-16 19:45:00.000,39959.5,39967.0,39946.0,39954.5
2024-05-16 19:50:00.000,39954.0,39965.5,39947.5,39965.5
2024-05-16 19:55:00.000,39966.0,39976.5,39955.5,39971.5
2024-05-16 20:00:00.000,39972.5,39976.0,39956.5,39969.5
2024-05-16 20:05:00.000,39969.0,39980.0,39965.0,39980.0
2024-05-16 20:10:00.000,39979.5,39979.5,39960.5,39974.5
2024-05-16 20:15:00.000,39974.0,39976.0,39953.0,39970.5
2024-05-16 20:20:00.000,39970.0,39975.5,39957.0,39962.0
2024-05-16 20:25:00.000,39961.5,39966.0,39954.5,39959.5
2024-05-16 20:30:00.000,39960.0,39970.0,39926.0,39947.5
2024-05-16 20:35:00.000,39948.0,39950.0,39900.0,39922.0
2024-05-16 20:40:00.000,39920.9,39927.4,39899.9,39904.9
2024-05-16 20:45:00.000,39904.4,39929.9,39896.9,39918.4
2024-05-16 20:50:00.000,39918.9,39973.9,39918.9,39971.4
2024-05-16 20:55:00.000,39970.9,39970.9,39862.9,39869.9
2024-05-16 21:00:00.000,39869.9,39884.9,39852.4,39863.9
2024-05-16 21:05:00.000,39863.4,39869.9,39859.9,39861.4
2024-05-16 21:10:00.000,39861.9,39864.9,39855.9,39862.9
2024-05-16 21:15:00.000,39861.9,39869.9,39861.9,39868.9
2024-05-16 21:20:00.000,39869.4,39871.9,39861.9,39861.9
2024-05-16 21:25:00.000,39861.4,39864.4,39858.4,39858.9
2024-05-16 21:30:00.000,39859.9,NULL,NULL,NULL
