DateTime,Open,High,Low,Close
2024-08-30 18:50:00.000,41252.7,41272.7,41249.2,41268.7
2024-08-30 18:55:00.000,41269.2,41273.7,41243.7,41249.7
2024-08-30 19:00:00.000,41249.2,41269.7,41236.7,41260.7
2024-08-30 19:05:00.000,41259.7,41300.7,41256.7,41297.7
2024-08-30 19:10:00.000,41296.7,41308.2,41282.7,41294.7
2024-08-30 19:15:00.000,41295.2,41312.7,41293.7,41302.7
2024-08-30 19:20:00.000,41303.8,41318.8,41301.8,41303.8
2024-08-30 19:25:00.000,41303.3,41328.3,41292.8,41294.3
2024-08-30 19:30:00.000,41295.8,41310.8,41288.8,41305.8
2024-08-30 19:35:00.000,41304.8,41325.3,41299.8,41319.8
2024-08-30 19:40:00.000,41319.3,41341.3,41307.3,41317.8
2024-08-30 19:45:00.000,41318.3,41337.3,41317.3,41333.8
2024-08-30 19:50:00.000,41333.3,41360.8,41327.3,41331.8
2024-08-30 19:55:00.000,41331.3,41335.8,41317.8,41333.8
2024-08-30 20:00:00.000,41334.3,41347.3,41323.8,41336.8
2024-08-30 20:05:00.000,41336.3,41341.8,41325.8,41329.3
2024-08-30 20:10:00.000,41327.3,41340.8,41295.8,41321.8
2024-08-30 20:15:00.000,41321.3,41345.3,41309.8,41343.3
2024-08-30 20:20:00.000,41343.8,41394.3,41343.8,41382.3
2024-08-30 20:25:00.000,41381.8,41407.8,41367.8,41395.3
2024-08-30 20:30:00.000,41395.8,41413.8,41368.3,41373.8
2024-08-30 20:35:00.000,41374.8,41423.8,41373.8,41414.8
2024-08-30 20:40:00.000,41416.7,41445.7,41411.2,41421.7
2024-08-30 20:45:00.000,41420.7,41452.7,41418.7,41451.2
2024-08-30 20:50:00.000,41450.7,41569.2,41450.7,41547.7
2024-08-30 20:55:00.000,41544.7,41586.2,41540.7,41545.7
2024-08-30 21:00:00.000,41532.3,41551.3,41514.3,41521.3
2024-08-30 21:05:00.000,41521.8,41537.3,41507.3,41529.3
2024-08-30 21:10:00.000,41528.8,41533.3,41492.3,41496.8
2024-08-30 21:15:00.000,41496.3,41532.8,41496.3,41530.8
2024-08-30 21:20:00.000,41530.3,41534.8,41527.3,41528.3
2024-08-30 21:25:00.000,41527.8,41542.8,41527.8,41537.3
2024-08-30 21:30:00.000,41536.8,NULL,NULL,NULL
