DateTime,Open,High,Low,Close
2024-08-01 19:25:00.000,40173.6,40176.1,40117.6,40132.6
2024-08-01 19:30:00.000,40131.6,40145.6,40117.6,40133.1
2024-08-01 19:35:00.000,40131.1,40157.1,40119.1,40138.6
2024-08-01 19:40:00.000,40138.1,40160.1,40096.1,40100.6
2024-08-01 19:45:00.000,40101.1,40128.6,40093.1,40109.6
2024-08-01 19:50:00.000,40108.1,40155.1,40096.1,40120.1
2024-08-01 19:55:00.000,40119.6,40165.1,40114.1,40154.1
2024-08-01 20:00:00.000,40154.6,40166.6,40123.1,40158.6
2024-08-01 20:05:00.000,40156.1,40165.6,40118.6,40160.1
2024-08-01 20:10:00.000,40161.1,40192.1,40142.1,40173.1
2024-08-01 20:15:00.000,40170.6,40182.6,40144.6,40177.6
2024-08-01 20:20:00.000,40180.1,40191.6,40161.6,40177.6
2024-08-01 20:25:00.000,40177.1,40218.6,40174.6,40205.1
2024-08-01 20:30:00.000,40204.6,40244.1,40195.1,40202.6
2024-08-01 20:35:00.000,40203.1,40254.1,40203.1,40246.1
2024-08-01 20:40:00.000,40245.6,40250.6,40195.1,40203.1
2024-08-01 20:45:00.000,40199.6,40285.5,40199.6,40269.5
2024-08-01 20:50:00.000,40267.5,40353.0,40249.0,40266.0
2024-08-01 20:55:00.000,40265.0,40337.0,40265.0,40328.0
2024-08-01 21:00:00.000,40328.0,40329.5,40174.0,40215.5
2024-08-01 21:05:00.000,40216.0,40264.0,40196.0,40202.0
2024-08-01 21:10:00.000,40201.5,40225.0,40178.5,40201.0
2024-08-01 21:15:00.000,40201.5,40224.5,40193.0,40201.0
2024-08-01 21:20:00.000,40201.5,40208.0,40159.0,40166.0
2024-08-01 21:25:00.000,40166.5,40201.0,40163.5,40193.0
2024-08-01 21:30:00.000,40192.0,NULL,NULL,NULL
