DateTime,Open,High,Low,Close
2024-01-24 16:30:00.000,38043.5,38063.0,38025.0,38027.0
2024-01-24 16:35:00.000,38028.0,38041.0,38019.0,38024.5
2024-01-24 16:40:00.000,38025.0,38038.0,38013.0,38019.5
2024-01-24 16:45:00.000,38019.0,38034.5,38014.5,38028.5
2024-01-24 16:50:00.000,38029.0,38046.0,38029.0,38033.0
2024-01-24 16:55:00.000,38032.0,38048.0,38031.5,38040.0
2024-01-24 17:00:00.000,38041.0,38051.0,38030.0,38042.5
2024-01-24 17:05:00.000,38043.0,38046.0,38025.0,38045.0
2024-01-24 17:10:00.000,38044.0,38050.0,38014.5,38028.5
2024-01-24 17:15:00.000,38028.0,38035.0,38014.5,38015.0
2024-01-24 17:20:00.000,38014.5,38021.0,38000.0,38021.0
2024-01-24 17:25:00.000,38022.0,38038.0,38022.0,38029.0
2024-01-24 17:30:00.000,38031.0,38043.5,38027.0,38033.0
2024-01-24 17:35:00.000,38032.5,38040.0,38029.5,38036.0
2024-01-24 17:40:00.000,38036.5,38039.0,38024.5,38031.0
2024-01-24 17:45:00.000,38032.0,38043.0,38024.5,38041.0
2024-01-24 17:50:00.000,38041.5,38054.0,38035.5,38046.0
2024-01-24 17:55:00.000,38046.5,38054.0,38044.0,38050.0
2024-01-24 18:00:00.000,38049.5,38052.5,38002.5,38012.5
2024-01-24 18:05:00.000,38013.0,38016.0,37989.0,38007.0
2024-01-24 18:10:00.000,38007.5,38008.0,37976.0,37977.0
2024-01-24 18:15:00.000,37976.5,37988.0,37959.5,37970.0
2024-01-24 18:20:00.000,37970.5,37972.0,37948.0,37959.0
2024-01-24 18:25:00.000,37959.5,37984.5,37951.0,37971.5
2024-01-24 18:30:00.000,37971.0,37972.5,37928.5,37947.0
2024-01-24 18:35:00.000,37947.5,37952.0,37916.0,37916.0
2024-01-24 18:40:00.000,37916.5,37940.0,37905.5,37922.5
2024-01-24 18:45:00.000,37922.0,37932.0,37910.0,37927.5
2024-01-24 18:50:00.000,37928.0,37936.0,37913.0,37930.5
2024-01-24 18:55:00.000,37931.0,37941.0,37916.0,37935.5
2024-01-24 19:00:00.000,37936.0,37940.0,37922.0,37928.5
2024-01-24 19:05:00.000,37929.0,37939.0,37928.0,37930.5
2024-01-24 19:10:00.000,37930.0,37930.0,37902.0,37902.5
2024-01-24 19:15:00.000,37903.0,37918.5,37900.0,37904.5
2024-01-24 19:20:00.000,37904.0,37905.5,37852.0,37864.5
2024-01-24 19:25:00.000,37864.0,37892.0,37862.5,37879.0
2024-01-24 19:30:00.000,37880.0,37904.0,37865.0,37872.0
2024-01-24 19:35:00.000,37873.0,37886.0,37865.0,37882.0
2024-01-24 19:40:00.000,37881.5,37913.0,37881.5,37911.0
2024-01-24 19:45:00.000,37911.5,37929.0,37911.0,37921.0
2024-01-24 19:50:00.000,37923.0,37929.0,37909.0,37921.5
2024-01-24 19:55:00.000,37921.0,37922.0,37888.0,37901.5
2024-01-24 20:00:00.000,37902.0,37916.0,37884.5,37909.0
2024-01-24 20:05:00.000,37909.5,37919.0,37903.0,37905.0
2024-01-24 20:10:00.000,37905.5,37906.0,37854.0,37862.5
2024-01-24 20:15:00.000,37863.0,37865.0,37847.0,37851.5
2024-01-24 20:20:00.000,37852.0,37860.5,37842.0,37857.5
2024-01-24 20:25:00.000,37857.0,37860.0,37836.0,37846.5
2024-01-24 20:30:00.000,37847.0,37868.5,37842.5,37866.5
2024-01-24 20:35:00.000,37866.0,37884.5,37861.0,37872.5
2024-01-24 20:40:00.000,37873.0,37895.0,37872.0,37885.0
2024-01-24 20:45:00.000,37886.0,37886.5,37829.0,37832.5
2024-01-24 20:50:00.000,37832.0,37832.0,37793.0,37804.5
2024-01-24 20:55:00.000,37805.0,37835.0,37794.0,37813.5
2024-01-24 21:00:00.000,37810.0,37825.0,37783.5,37795.5
2024-01-24 21:05:00.000,37795.0,37830.5,37776.0,37827.5
2024-01-24 21:10:00.000,37826.5,37840.5,37808.5,37812.5
2024-01-24 21:15:00.000,37812.0,37828.0,37812.0,37825.5
2024-01-24 21:20:00.000,37826.0,37828.0,37815.0,37819.0
2024-01-24 21:25:00.000,37818.5,37823.5,37816.5,37816.5
2024-01-24 21:30:00.000,37817.0,NULL,NULL,NULL
