DateTime,Open,High,Low,Close
2024-04-19 17:35:00.000,37863.1,37869.6,37833.6,37836.1
2024-04-19 17:40:00.000,37836.6,37901.1,37829.6,37895.1
2024-04-19 17:45:00.000,37894.6,37922.1,37873.6,37901.1
2024-04-19 17:50:00.000,37900.6,37982.6,37900.1,37921.6
2024-04-19 17:55:00.000,37921.1,37975.6,37921.1,37974.1
2024-04-19 18:00:00.000,37972.6,38002.6,37957.6,37982.6
2024-04-19 18:05:00.000,37983.1,38014.6,37968.6,38012.1
2024-04-19 18:10:00.000,38011.6,38024.1,37995.1,38002.6
2024-04-19 18:15:00.000,38001.6,38054.6,37988.1,38039.1
2024-04-19 18:20:00.000,38039.6,38050.6,37995.6,38019.1
2024-04-19 18:25:00.000,38018.6,38030.1,37966.1,37972.6
2024-04-19 18:30:00.000,37973.1,38013.6,37971.1,38000.1
2024-04-19 18:35:00.000,37999.6,38007.1,37969.6,37972.6
2024-04-19 18:40:00.000,37972.1,38007.1,37971.6,37993.6
2024-04-19 18:45:00.000,37993.1,38048.6,37991.1,38047.1
2024-04-19 18:50:00.000,38046.6,38108.6,38043.1,38097.1
2024-04-19 18:55:00.000,38097.6,38113.6,38026.6,38042.1
2024-04-19 19:00:00.000,38042.6,38043.6,37955.9,37978.4
2024-04-19 19:05:00.000,37977.4,38036.4,37961.9,37983.9
2024-04-19 19:10:00.000,37984.4,37998.4,37958.4,37958.4
2024-04-19 19:15:00.000,37957.9,37987.4,37931.4,37980.4
2024-04-19 19:20:00.000,37978.5,37989.5,37956.0,37980.5
2024-04-19 19:25:00.000,37980.0,37981.5,37911.5,37917.5
2024-04-19 19:30:00.000,37916.5,37956.0,37916.0,37934.0
2024-04-19 19:35:00.000,37934.5,37944.5,37892.0,37898.5
2024-04-19 19:40:00.000,37898.0,37905.5,37871.0,37882.5
2024-04-19 19:45:00.000,37882.0,37903.5,37854.0,37893.0
2024-04-19 19:50:00.000,37892.5,37909.0,37869.5,37886.5
2024-04-19 19:55:00.000,37886.0,37934.0,37881.0,37917.0
2024-04-19 20:00:00.000,37918.0,37938.5,37886.5,37921.5
2024-04-19 20:05:00.000,37921.0,37946.5,37888.0,37929.0
2024-04-19 20:10:00.000,37930.5,37970.5,37908.5,37949.0
2024-04-19 20:15:00.000,37949.5,37949.5,37908.5,37932.0
2024-04-19 20:20:00.000,37931.5,37954.5,37918.5,37919.5
2024-04-19 20:25:00.000,37920.0,37974.0,37916.0,37943.5
2024-04-19 20:30:00.000,37940.5,37967.5,37932.0,37958.5
2024-04-19 20:35:00.000,37958.0,37976.5,37896.5,37942.0
2024-04-19 20:40:00.000,37943.6,37951.1,37909.1,37940.6
2024-04-19 20:45:00.000,37941.6,37976.1,37907.6,37949.6
2024-04-19 20:50:00.000,37949.1,37988.1,37935.6,37986.6
2024-04-19 20:55:00.000,37987.6,38008.6,37958.1,37979.6
2024-04-19 21:00:00.000,37977.6,37986.1,37950.1,37974.6
2024-04-19 21:05:00.000,37973.6,37981.6,37963.6,37977.1
2024-04-19 21:10:00.000,37977.6,37993.1,37975.6,37981.1
2024-04-19 21:15:00.000,37980.6,37989.6,37978.1,37981.1
2024-04-19 21:20:00.000,37981.6,37981.6,37964.6,37966.1
2024-04-19 21:25:00.000,37966.6,37979.6,37963.6,37979.6
2024-04-19 21:30:00.000,37979.1,NULL,NULL,NULL
