DateTime,Open,High,Low,Close
2024-01-30 16:25:00.000,38343.4,38355.9,38336.9,38355.9
2024-01-30 16:30:00.000,38356.4,38362.9,38349.9,38353.9
2024-01-30 16:35:00.000,38354.4,38367.9,38350.9,38366.9
2024-01-30 16:40:00.000,38368.9,38380.9,38368.9,38371.4
2024-01-30 16:45:00.000,38371.9,38401.9,38371.4,38393.9
2024-01-30 16:50:00.000,38392.9,38399.4,38387.9,38398.4
2024-01-30 16:55:00.000,38398.9,38409.9,38388.9,38393.4
2024-01-30 17:00:00.000,38393.9,38399.9,38385.4,38386.9
2024-01-30 17:05:00.000,38387.9,38403.9,38385.4,38401.9
2024-01-30 17:10:00.000,38402.4,38404.9,38392.4,38399.9
2024-01-30 17:15:00.000,38398.9,38398.9,38379.4,38388.9
2024-01-30 17:20:00.000,38388.4,38408.9,38388.4,38397.4
2024-01-30 17:25:00.000,38397.9,38400.9,38373.9,38374.9
2024-01-30 17:30:00.000,38375.4,38384.9,38349.0,38360.5
2024-01-30 17:35:00.000,38361.0,38375.0,38358.0,38370.0
2024-01-30 17:40:00.000,38370.5,38379.0,38370.0,38374.0
2024-01-30 17:45:00.000,38373.5,38386.0,38373.0,38381.0
2024-01-30 17:50:00.000,38381.5,38391.0,38370.5,38390.0
2024-01-30 17:55:00.000,38391.0,38397.0,38378.0,38381.5
2024-01-30 18:00:00.000,38379.6,38390.1,38372.1,38383.6
2024-01-30 18:05:00.000,38383.1,38401.6,38379.1,38395.1
2024-01-30 18:10:00.000,38394.6,38413.1,38394.1,38412.1
2024-01-30 18:15:00.000,38412.6,38428.1,38410.1,38425.1
2024-01-30 18:20:00.000,38425.6,38439.1,38424.1,38427.1
2024-01-30 18:25:00.000,38427.6,38435.1,38427.1,38432.1
2024-01-30 18:30:00.000,38432.6,38441.6,38431.6,38438.1
2024-01-30 18:35:00.000,38438.6,38439.1,38427.1,38433.1
2024-01-30 18:40:00.000,38434.1,38442.1,38422.1,38430.6
2024-01-30 18:45:00.000,38431.1,38437.6,38418.1,38419.1
2024-01-30 18:50:00.000,38419.6,38426.1,38415.1,38418.1
2024-01-30 18:55:00.000,38419.1,38431.1,38419.1,38424.6
2024-01-30 19:00:00.000,38424.1,38434.1,38417.1,38420.6
2024-01-30 19:05:00.000,38421.1,38423.6,38407.1,38415.1
2024-01-30 19:10:00.000,38416.1,38440.1,38407.1,38433.6
2024-01-30 19:15:00.000,38434.1,38440.6,38424.1,38433.1
2024-01-30 19:20:00.000,38434.4,38452.9,38432.4,38451.4
2024-01-30 19:25:00.000,38450.4,38456.9,38441.4,38453.9
2024-01-30 19:30:00.000,38454.4,38469.9,38450.4,38459.9
2024-01-30 19:35:00.000,38459.4,38462.4,38448.4,38454.9
2024-01-30 19:40:00.000,38454.4,38469.4,38450.4,38465.4
2024-01-30 19:45:00.000,38465.9,38467.4,38456.4,38462.4
2024-01-30 19:50:00.000,38462.9,38473.4,38460.9,38465.4
2024-01-30 19:55:00.000,38466.4,38478.4,38459.9,38473.9
2024-01-30 20:00:00.000,38474.4,38477.4,38456.9,38460.9
2024-01-30 20:05:00.000,38461.4,38464.4,38449.9,38455.9
2024-01-30 20:10:00.000,38456.4,38474.4,38453.9,38474.4
2024-01-30 20:15:00.000,38466.9,38469.9,38458.4,38468.4
2024-01-30 20:20:00.000,38469.4,38475.4,38462.4,38471.9
2024-01-30 20:25:00.000,38472.4,38501.4,38471.9,38486.9
2024-01-30 20:30:00.000,38487.4,38489.4,38462.9,38466.4
2024-01-30 20:35:00.000,38465.9,38473.4,38460.9,38469.4
2024-01-30 20:40:00.000,38468.9,38481.4,38458.4,38468.9
2024-01-30 20:45:00.000,38468.4,38484.9,38466.4,38479.9
2024-01-30 20:50:00.000,38479.4,38492.4,38460.4,38463.4
2024-01-30 20:55:00.000,38463.9,38480.5,38452.4,38458.5
2024-01-30 21:00:00.000,38458.5,38484.5,38430.0,38465.5
2024-01-30 21:05:00.000,38465.0,38472.5,38460.0,38465.0
2024-01-30 21:10:00.000,38464.0,38494.0,38464.0,38486.5
2024-01-30 21:15:00.000,38487.0,38501.0,38476.0,38486.0
2024-01-30 21:20:00.000,38486.5,38488.0,38466.0,38474.0
2024-01-30 21:25:00.000,38473.5,38480.5,38467.5,38467.5
2024-01-30 21:30:00.000,38468.0,NULL,NULL,NULL
