DateTime,Open,High,Low,Close
2024-03-14 16:25:00.000,38981.1,38985.1,38966.1,38968.1
2024-03-14 16:30:00.000,38968.6,38981.1,38950.1,38957.1
2024-03-14 16:35:00.000,38956.6,38977.1,38956.6,38964.1
2024-03-14 16:40:00.000,38963.6,38964.1,38932.1,38936.1
2024-03-14 16:45:00.000,38936.6,38958.6,38918.1,38922.1
2024-03-14 16:50:00.000,38922.6,38944.6,38913.6,38927.6
2024-03-14 16:55:00.000,38927.1,38927.1,38899.1,38900.1
2024-03-14 17:00:00.000,38902.1,38909.1,38890.1,38898.6
2024-03-14 17:05:00.000,38899.1,38914.1,38885.1,38910.1
2024-03-14 17:10:00.000,38909.6,38910.1,38883.1,38906.1
2024-03-14 17:15:00.000,38905.6,38909.6,38842.1,38845.1
2024-03-14 17:20:00.000,38845.6,38866.6,38829.6,38853.1
2024-03-14 17:25:00.000,38853.6,38862.1,38824.1,38826.1
2024-03-14 17:30:00.000,38826.6,38828.1,38786.1,38823.1
2024-03-14 17:35:00.000,38824.1,38850.1,38815.1,38841.1
2024-03-14 17:40:00.000,38840.1,38856.1,38823.1,38852.6
2024-03-14 17:45:00.000,38852.1,38866.3,38837.1,38864.3
2024-03-14 17:50:00.000,38863.8,38915.8,38860.8,38902.3
2024-03-14 17:55:00.000,38901.3,38912.3,38894.3,38911.3
2024-03-14 18:00:00.000,38913.3,38933.3,38900.3,38919.3
2024-03-14 18:05:00.000,38919.8,38935.3,38918.3,38931.8
2024-03-14 18:10:00.000,38931.3,38949.3,38922.3,38947.3
2024-03-14 18:15:00.000,38948.3,38950.3,38931.3,38947.3
2024-03-14 18:20:00.000,38946.0,38952.0,38907.0,38914.0
2024-03-14 18:25:00.000,38914.5,38923.0,38903.0,38903.0
2024-03-14 18:30:00.000,38903.5,38913.0,38871.0,38910.0
2024-03-14 18:35:00.000,38910.5,38910.5,38877.0,38889.0
2024-03-14 18:40:00.000,38888.5,38919.0,38882.0,38913.5
2024-03-14 18:45:00.000,38914.0,38915.0,38898.0,38905.5
2024-03-14 18:50:00.000,38906.0,38906.0,38866.5,38868.5
2024-03-14 18:55:00.000,38869.0,38878.0,38843.5,38854.0
2024-03-14 19:00:00.000,38853.0,38853.0,38809.0,38820.0
2024-03-14 19:05:00.000,38819.5,38826.0,38745.0,38757.0
2024-03-14 19:10:00.000,38756.5,38775.0,38752.5,38759.0
2024-03-14 19:15:00.000,38758.5,38787.0,38753.0,38762.5
2024-03-14 19:20:00.000,38763.0,38784.0,38752.0,38753.5
2024-03-14 19:25:00.000,38753.0,38766.0,38724.0,38759.5
2024-03-14 19:30:00.000,38763.0,38765.0,38720.0,38729.0
2024-03-14 19:35:00.000,38728.5,38760.5,38695.0,38754.0
2024-03-14 19:40:00.000,38754.5,38781.0,38745.0,38778.5
2024-03-14 19:45:00.000,38779.0,38806.5,38757.0,38803.0
2024-03-14 19:50:00.000,38802.5,38868.0,38791.0,38861.0
2024-03-14 19:55:00.000,38860.5,38920.0,38850.0,38920.0
2024-03-14 20:00:00.000,38920.0,38922.5,38895.5,38914.0
2024-03-14 20:05:00.000,38913.5,38919.5,38897.0,38906.0
2024-03-14 20:10:00.000,38907.0,38916.0,38904.0,38905.5
2024-03-14 20:15:00.000,38906.0,38910.0,38901.0,38907.0
2024-03-14 20:20:00.000,38906.5,38910.5,38895.5,38899.5
2024-03-14 20:25:00.000,38900.0,38907.5,38899.0,38901.0
2024-03-14 20:30:00.000,38899.0,38904.5,38897.0,38904.5
2024-03-14 20:35:00.000,38905.0,38910.5,38899.5,38907.5
2024-03-14 20:40:00.000,38908.0,38924.5,38908.0,38922.5
2024-03-14 20:45:00.000,38922.0,38927.0,38918.5,38923.0
2024-03-14 20:50:00.000,38922.5,38923.5,38916.0,38918.0
2024-03-14 20:55:00.000,38918.5,38921.5,38909.5,38910.8
2024-03-14 21:00:00.000,38910.9,38914.7,38909.7,38913.7
2024-03-14 21:05:00.000,38913.2,38916.8,38909.6,38909.6
2024-03-14 21:15:00.000,38909.5,38911.9,38908.6,38911.8
2024-03-14 21:20:00.000,38911.7,38911.7,38900.1,38900.1
2024-03-14 21:25:00.000,38904.3,38905.1,38897.7,38897.7
2024-03-14 21:30:00.000,38898.2,NULL,NULL,NULL
