DateTime,Open,High,Low,Close
2024-02-23 15:25:00.000,39271.1,39287.1,39257.6,39261.6
2024-02-23 15:30:00.000,39262.1,39278.1,39246.1,39257.1
2024-02-23 15:35:00.000,39256.6,39274.6,39247.1,39273.6
2024-02-23 15:40:00.000,39273.1,39285.6,39258.1,39262.6
2024-02-23 15:45:00.000,39263.1,39270.1,39231.6,39239.1
2024-02-23 15:50:00.000,39239.6,39257.6,39228.1,39229.6
2024-02-23 15:55:00.000,39230.1,39266.6,39220.6,39265.6
2024-02-23 16:00:00.000,39265.1,39270.1,39190.6,39200.1
2024-02-23 16:05:00.000,39200.6,39222.1,39198.1,39206.6
2024-02-23 16:10:00.000,39206.1,39212.1,39172.1,39181.6
2024-02-23 16:15:00.000,39179.6,39200.1,39169.6,39187.1
2024-02-23 16:20:00.000,39186.6,39197.1,39179.6,39182.6
2024-02-23 16:25:00.000,39182.1,39206.6,39180.1,39205.1
2024-02-23 16:30:00.000,39206.1,39208.1,39180.1,39183.1
2024-02-23 16:35:00.000,39182.6,39206.1,39181.6,39206.1
2024-02-23 16:40:00.000,39205.2,39211.7,39189.2,39190.7
2024-02-23 16:45:00.000,39191.2,39205.2,39177.7,39200.2
2024-02-23 16:50:00.000,39200.7,39216.2,39197.2,39207.2
2024-02-23 16:55:00.000,39206.7,39219.7,39184.2,39194.7
2024-02-23 17:00:00.000,39194.2,39216.7,39190.2,39203.2
2024-02-23 17:05:00.000,39203.7,39229.2,39203.2,39223.7
2024-02-23 17:10:00.000,39224.2,39232.2,39213.7,39222.7
2024-02-23 17:15:00.000,39223.2,39228.2,39199.2,39214.7
2024-02-23 17:20:00.000,39215.2,39223.7,39195.2,39198.7
2024-02-23 17:25:00.000,39199.2,39199.2,39164.2,39170.7
2024-02-23 17:30:00.000,39171.2,39175.2,39143.7,39170.7
2024-02-23 17:35:00.000,39171.2,39180.2,39149.2,39177.2
2024-02-23 17:40:00.000,39176.7,39181.7,39150.2,39178.2
2024-02-23 17:45:00.000,39177.7,39184.7,39166.2,39180.2
2024-02-23 17:50:00.000,39180.7,39184.2,39161.7,39169.7
2024-02-23 17:55:00.000,39170.2,39176.2,39157.7,39169.7
2024-02-23 18:00:00.000,39169.2,39170.2,39142.2,39148.2
2024-02-23 18:05:00.000,39148.7,39163.5,39147.7,39149.5
2024-02-23 18:10:00.000,39149.0,39179.0,39149.0,39170.5
2024-02-23 18:15:00.000,39170.0,39184.0,39165.5,39183.0
2024-02-23 18:20:00.000,39183.5,39194.5,39180.0,39192.5
2024-02-23 18:25:00.000,39192.0,39194.5,39182.5,39189.5
2024-02-23 18:30:00.000,39190.0,39197.5,39173.0,39190.0
2024-02-23 18:35:00.000,39190.5,39195.0,39182.5,39183.5
2024-02-23 18:40:00.000,39183.0,39184.5,39156.0,39164.0
2024-02-23 18:45:00.000,39164.5,39171.0,39155.0,39162.0
2024-02-23 18:50:00.000,39162.5,39171.0,39146.0,39159.0
2024-02-23 18:55:00.000,39158.5,39162.0,39147.5,39152.0
2024-02-23 19:00:00.000,39152.5,39159.0,39120.0,39137.0
2024-02-23 19:05:00.000,39135.5,39155.5,39128.5,39132.0
2024-02-23 19:10:00.000,39131.0,39137.5,39112.0,39129.0
2024-02-23 19:15:00.000,39129.5,39131.0,39111.0,39119.0
2024-02-23 19:20:00.000,39118.0,39125.5,39097.0,39102.5
2024-02-23 19:25:00.000,39102.0,39112.0,39091.0,39099.5
2024-02-23 19:30:00.000,39100.0,39121.5,39091.5,39117.5
2024-02-23 19:35:00.000,39118.0,39118.5,39098.0,39115.5
2024-02-23 19:40:00.000,39116.0,39119.5,39102.0,39106.5
2024-02-23 19:45:00.000,39106.0,39117.0,39105.0,39110.5
2024-02-23 19:50:00.000,39110.0,39130.0,39095.5,39122.0
2024-02-23 19:55:00.000,39122.5,39139.5,39122.0,39138.5
2024-02-23 20:00:00.000,39137.0,39158.0,39133.5,39152.0
2024-02-23 20:05:00.000,39153.0,39160.0,39123.0,39126.0
2024-02-23 20:10:00.000,39125.5,39149.5,39124.0,39139.5
2024-02-23 20:15:00.000,39140.0,39158.5,39137.0,39154.0
2024-02-23 20:20:00.000,39154.5,39162.0,39144.0,39157.5
2024-02-23 20:25:00.000,39157.0,39171.5,39147.0,39151.0
2024-02-23 20:30:00.000,39151.5,39163.5,39136.0,39156.0
2024-02-23 20:35:00.000,39155.5,39173.0,39147.5,39158.5
2024-02-23 20:40:00.000,39160.3,39165.8,39148.8,39153.3
2024-02-23 20:45:00.000,39153.8,39193.3,39151.8,39188.8
2024-02-23 20:50:00.000,39191.8,39194.8,39157.8,39165.3
2024-02-23 20:55:00.000,39165.8,39173.8,39124.8,39127.8
2024-02-23 21:00:00.000,39127.3,39132.3,39097.8,39107.3
2024-02-23 21:05:00.000,39107.8,39122.3,39106.8,39114.8
2024-02-23 21:10:00.000,39114.3,39124.8,39114.3,39122.3
2024-02-23 21:15:00.000,39122.8,39123.3,39106.8,39112.3
2024-02-23 21:20:00.000,39111.8,39120.8,39111.8,39115.3
2024-02-23 21:25:00.000,39114.8,39115.8,39111.8,39113.3
2024-02-23 21:30:00.000,39112.8,NULL,NULL,NULL
