DateTime,Open,High,Low,Close
2024-04-02 18:45:00.000,39064.6,39082.1,39062.1,39079.1
2024-04-02 18:50:00.000,39079.6,39086.1,39070.1,39083.1
2024-04-02 18:55:00.000,39083.6,39101.6,39081.1,39089.6
2024-04-02 19:00:00.000,39090.1,39093.6,39080.6,39086.1
2024-04-02 19:05:00.000,39086.6,39098.6,39077.6,39096.6
2024-04-02 19:10:00.000,39097.1,39110.1,39091.6,39099.1
2024-04-02 19:15:00.000,39098.6,39104.6,39092.6,39104.6
2024-04-02 19:20:00.000,39104.4,39106.4,39086.4,39095.4
2024-04-02 19:25:00.000,39095.9,39117.4,39094.4,39107.4
2024-04-02 19:30:00.000,39106.9,39130.4,39105.9,39124.4
2024-04-02 19:35:00.000,39123.9,39127.4,39105.4,39122.9
2024-04-02 19:40:00.000,39122.4,39143.4,39119.4,39135.9
2024-04-02 19:45:00.000,39136.4,39137.9,39113.4,39129.9
2024-04-02 19:50:00.000,39129.4,39151.4,39127.9,39140.9
2024-04-02 19:55:00.000,39141.4,39147.9,39129.4,39135.9
2024-04-02 20:00:00.000,39135.4,39166.9,39129.9,39165.9
2024-04-02 20:05:00.000,39165.4,39195.4,39164.4,39168.4
2024-04-02 20:10:00.000,39168.9,39178.4,39134.4,39134.9
2024-04-02 20:15:00.000,39135.4,39151.9,39131.9,39138.4
2024-04-02 20:20:00.000,39138.9,39178.4,39138.4,39177.4
2024-04-02 20:25:00.000,39177.9,39190.9,39175.9,39179.4
2024-04-02 20:30:00.000,39180.4,39205.9,39171.4,39199.4
2024-04-02 20:35:00.000,39199.9,39216.9,39196.4,39202.4
2024-04-02 20:40:00.000,39201.9,39206.9,39180.9,39192.4
2024-04-02 20:45:00.000,39192.9,39210.4,39180.4,39209.9
2024-04-02 20:50:00.000,39210.4,39215.4,39178.4,39199.4
2024-04-02 20:55:00.000,39193.9,39202.9,39173.1,39179.6
2024-04-02 21:00:00.000,39176.9,39181.4,39169.9,39175.9
2024-04-02 21:05:00.000,39175.4,39181.9,39174.4,39178.4
2024-04-02 21:10:00.000,39178.9,39184.4,39178.9,39180.9
2024-04-02 21:15:00.000,39181.4,39185.4,39178.4,39179.9
2024-04-02 21:20:00.000,39180.4,39184.9,39179.9,39184.4
2024-04-02 21:25:00.000,39183.9,39185.9,39182.4,39184.4
2024-04-02 21:30:00.000,39183.9,NULL,NULL,NULL
