DateTime,Open,High,Low,Close
2024-03-08 16:50:00.000,38854.8,38890.8,38846.8,38856.8
2024-03-08 16:55:00.000,38855.8,38866.8,38827.3,38834.3
2024-03-08 17:00:00.000,38833.8,38879.8,38825.8,38868.8
2024-03-08 17:05:00.000,38868.3,38887.3,38834.8,38840.3
2024-03-08 17:10:00.000,38840.8,38870.3,38830.3,38860.8
2024-03-08 17:15:00.000,38861.3,38879.8,38845.3,38858.8
2024-03-08 17:20:00.000,38859.3,38872.3,38846.8,38849.3
2024-03-08 17:25:00.000,38849.8,38893.3,38849.8,38885.8
2024-03-08 17:30:00.000,38887.3,38894.8,38870.8,38880.8
2024-03-08 17:35:00.000,38881.3,38893.8,38855.8,38889.8
2024-03-08 17:40:00.000,38889.3,38900.8,38859.3,38869.8
2024-03-08 17:45:00.000,38869.3,38869.8,38835.8,38845.8
2024-03-08 17:50:00.000,38846.3,38855.8,38774.8,38775.8
2024-03-08 17:55:00.000,38776.3,38787.8,38761.8,38781.3
2024-03-08 18:00:00.000,38781.8,38783.3,38744.8,38765.3
2024-03-08 18:05:00.000,38765.8,38819.8,38755.3,38803.8
2024-03-08 18:10:00.000,38803.3,38810.8,38787.8,38791.3
2024-03-08 18:15:00.000,38791.8,38806.8,38779.8,38779.8
2024-03-08 18:20:00.000,38779.3,38797.8,38768.8,38778.8
2024-03-08 18:25:00.000,38777.8,38800.8,38771.8,38777.3
2024-03-08 18:30:00.000,38776.8,38786.8,38750.8,38752.3
2024-03-08 18:35:00.000,38753.8,38756.8,38714.8,38715.8
2024-03-08 18:40:00.000,38716.8,38723.8,38694.3,38719.8
2024-03-08 18:45:00.000,38719.3,38737.3,38715.8,38726.6
2024-03-08 18:50:00.000,38727.1,38747.1,38714.1,38723.6
2024-03-08 18:55:00.000,38724.1,38749.1,38713.1,38739.6
2024-03-08 19:00:00.000,38740.1,38795.1,38735.6,38784.1
2024-03-08 19:05:00.000,38783.6,38793.1,38764.1,38776.6
2024-03-08 19:10:00.000,38777.1,38795.1,38773.1,38794.6
2024-03-08 19:15:00.000,38795.1,38835.1,38790.1,38824.1
2024-03-08 19:20:00.000,38824.6,38876.7,38824.6,38861.7
2024-03-08 19:25:00.000,38861.2,38878.7,38844.7,38869.2
2024-03-08 19:30:00.000,38868.7,38887.7,38868.7,38883.7
2024-03-08 19:35:00.000,38884.2,38907.2,38883.7,38885.7
2024-03-08 19:40:00.000,38885.2,38915.7,38884.7,38911.7
2024-03-08 19:45:00.000,38912.2,38917.7,38895.7,38902.7
2024-03-08 19:50:00.000,38903.2,38929.7,38895.2,38900.7
2024-03-08 19:55:00.000,38901.2,38910.7,38878.7,38885.2
2024-03-08 20:00:00.000,38884.7,38910.7,38884.7,38895.7
2024-03-08 20:05:00.000,38895.2,38895.2,38850.7,38852.7
2024-03-08 20:10:00.000,38852.2,38852.2,38807.2,38812.2
2024-03-08 20:15:00.000,38811.7,38827.2,38802.2,38819.7
2024-03-08 20:20:00.000,38819.2,38826.7,38797.7,38806.2
2024-03-08 20:25:00.000,38807.7,38818.2,38723.2,38732.2
2024-03-08 20:30:00.000,38733.2,38794.2,38725.7,38787.7
2024-03-08 20:35:00.000,38787.2,38793.7,38744.7,38745.7
2024-03-08 20:40:00.000,38746.2,38780.7,38745.7,38756.2
2024-03-08 20:45:00.000,38756.7,38772.7,38743.7,38755.2
2024-03-08 20:50:00.000,38761.7,38778.7,38743.7,38770.7
2024-03-08 20:55:00.000,38770.2,38770.7,38719.7,38725.7
2024-03-08 21:00:00.000,38725.7,38781.7,38723.2,38781.7
2024-03-08 21:05:00.000,38781.2,38781.7,38762.2,38766.7
2024-03-08 21:10:00.000,38766.2,38767.7,38748.7,38754.7
2024-03-08 21:15:00.000,38754.2,38762.7,38753.7,38757.7
2024-03-08 21:20:00.000,38757.2,38759.7,38750.2,38759.7
2024-03-08 21:25:00.000,38759.2,38760.7,38752.2,38756.2
2024-03-08 21:30:00.000,38755.7,NULL,NULL,NULL
