DateTime,Open,High,Low,Close
2024-06-11 19:00:00.000,38661.5,38693.0,38657.0,38688.0
2024-06-11 19:05:00.000,38688.5,38688.5,38651.0,38659.5
2024-06-11 19:10:00.000,38659.0,38698.5,38658.0,38698.0
2024-06-11 19:15:00.000,38697.5,38712.5,38681.0,38699.0
2024-06-11 19:20:00.000,38698.5,38724.4,38696.9,38715.4
2024-06-11 19:25:00.000,38715.9,38735.4,38708.4,38730.9
2024-06-11 19:30:00.000,38730.4,38760.4,38727.4,38732.9
2024-06-11 19:35:00.000,38733.4,38741.4,38724.4,38737.4
2024-06-11 19:40:00.000,38737.9,38763.4,38722.4,38725.4
2024-06-11 19:45:00.000,38725.9,38746.9,38717.4,38729.9
2024-06-11 19:50:00.000,38730.4,38746.4,38714.4,38719.9
2024-06-11 19:55:00.000,38719.4,38734.4,38712.4,38731.4
2024-06-11 20:00:00.000,38731.9,38765.4,38731.4,38755.9
2024-06-11 20:05:00.000,38756.4,38760.4,38734.9,38737.9
2024-06-11 20:10:00.000,38737.4,38739.4,38705.4,38715.9
2024-06-11 20:15:00.000,38715.4,38727.4,38708.4,38709.4
2024-06-11 20:20:00.000,38709.9,38721.4,38694.9,38720.9
2024-06-11 20:25:00.000,38720.4,38720.4,38700.4,38703.4
2024-06-11 20:30:00.000,38703.9,38705.4,38684.4,38697.9
2024-06-11 20:35:00.000,38698.4,38722.9,38686.4,38709.4
2024-06-11 20:40:00.000,38710.4,38721.7,38705.2,38713.7
2024-06-11 20:45:00.000,38713.2,38719.7,38672.7,38674.2
2024-06-11 20:50:00.000,38674.7,38733.2,38670.7,38722.7
2024-06-11 20:55:00.000,38721.7,38751.7,38711.7,38746.7
2024-06-11 21:00:00.000,38746.7,38751.7,38718.2,38719.7
2024-06-11 21:05:00.000,38718.7,38728.2,38714.7,38718.2
2024-06-11 21:10:00.000,38717.7,38733.7,38716.7,38728.2
2024-06-11 21:15:00.000,38727.7,38737.7,38726.7,38737.2
2024-06-11 21:20:00.000,38736.7,38737.7,38730.2,38731.2
2024-06-11 21:25:00.000,38731.7,38734.7,38726.7,38729.2
2024-06-11 21:30:00.000,38729.7,NULL,NULL,NULL
