DateTime,Open,High,Low,Close
2024-02-28 16:15:00.000,38917.7,38919.7,38899.2,38907.7
2024-02-28 16:20:00.000,38908.2,38912.2,38896.2,38900.2
2024-02-28 16:25:00.000,38899.2,38902.2,38889.2,38898.7
2024-02-28 16:30:00.000,38899.2,38905.2,38861.2,38875.2
2024-02-28 16:35:00.000,38876.2,38890.7,38873.2,38885.7
2024-02-28 16:40:00.000,38887.3,38896.8,38879.8,38896.8
2024-02-28 16:45:00.000,38896.3,38905.3,38894.8,38903.8
2024-02-28 16:50:00.000,38904.3,38913.3,38901.8,38904.3
2024-02-28 16:55:00.000,38903.8,38905.3,38893.3,38896.3
2024-02-28 17:00:00.000,38896.8,38915.3,38886.8,38909.3
2024-02-28 17:05:00.000,38909.8,38910.8,38892.3,38893.3
2024-02-28 17:10:00.000,38892.8,38914.3,38892.8,38900.8
2024-02-28 17:15:00.000,38901.3,38907.8,38896.3,38898.3
2024-02-28 17:20:00.000,38897.8,38909.3,38890.3,38908.3
2024-02-28 17:25:00.000,38907.8,38908.8,38885.8,38899.3
2024-02-28 17:30:00.000,38900.3,38900.8,38868.3,38879.3
2024-02-28 17:35:00.000,38879.8,38886.3,38868.8,38870.3
2024-02-28 17:40:00.000,38869.8,38888.3,38863.3,38884.8
2024-02-28 17:45:00.000,38884.3,38888.8,38873.8,38881.8
2024-02-28 17:50:00.000,38882.3,38887.3,38866.3,38877.8
2024-02-28 17:55:00.000,38878.3,38883.8,38867.8,38872.3
2024-02-28 18:00:00.000,38871.6,38880.1,38860.1,38873.6
2024-02-28 18:05:00.000,38873.1,38877.1,38856.6,38865.1
2024-02-28 18:10:00.000,38864.1,38878.1,38856.6,38878.1
2024-02-28 18:15:00.000,38879.1,38890.6,38872.1,38882.1
2024-02-28 18:20:00.000,38882.6,38903.1,38878.1,38903.1
2024-02-28 18:25:00.000,38903.6,38920.6,38899.6,38920.6
2024-02-28 18:30:00.000,38921.1,38937.1,38914.1,38927.6
2024-02-28 18:35:00.000,38927.1,38937.6,38923.6,38931.6
2024-02-28 18:40:00.000,38932.1,38938.1,38915.1,38916.6
2024-02-28 18:45:00.000,38917.1,38919.6,38904.1,38908.6
2024-02-28 18:50:00.000,38909.1,38915.1,38899.1,38911.6
2024-02-28 18:55:00.000,38912.1,38921.6,38911.6,38919.6
2024-02-28 19:00:00.000,38919.1,38924.1,38902.1,38908.1
2024-02-28 19:05:00.000,38907.1,38907.1,38878.6,38880.1
2024-02-28 19:10:00.000,38879.6,38882.6,38836.1,38844.1
2024-02-28 19:15:00.000,38844.6,38869.1,38832.1,38864.6
2024-02-28 19:20:00.000,38862.1,38878.1,38856.1,38871.3
2024-02-28 19:25:00.000,38871.8,38876.8,38850.3,38851.8
2024-02-28 19:30:00.000,38851.3,38851.8,38831.3,38839.8
2024-02-28 19:35:00.000,38839.3,38847.8,38821.8,38845.8
2024-02-28 19:40:00.000,38845.3,38846.3,38829.3,38837.8
2024-02-28 19:45:00.000,38837.3,38852.8,38833.3,38848.8
2024-02-28 19:50:00.000,38849.3,38864.8,38827.8,38861.3
2024-02-28 19:55:00.000,38860.8,38894.8,38860.3,38888.3
2024-02-28 20:00:00.000,38889.3,38918.8,38884.8,38907.8
2024-02-28 20:05:00.000,38907.3,38908.3,38863.8,38876.8
2024-02-28 20:10:00.000,38876.3,38884.8,38862.8,38878.8
2024-02-28 20:15:00.000,38878.3,38895.3,38873.3,38892.3
2024-02-28 20:20:00.000,38892.8,38914.3,38884.8,38904.3
2024-02-28 20:25:00.000,38904.8,38929.3,38899.3,38927.3
2024-02-28 20:30:00.000,38928.3,38933.3,38919.3,38933.3
2024-02-28 20:35:00.000,38931.3,38936.3,38924.3,38929.8
2024-02-28 20:40:00.000,38929.2,38936.7,38921.7,38924.7
2024-02-28 20:45:00.000,38924.2,38936.7,38907.7,38932.2
2024-02-28 20:50:00.000,38932.7,38932.7,38897.2,38914.2
2024-02-28 20:55:00.000,38915.2,38954.7,38915.2,38947.7
2024-02-28 21:00:00.000,38929.7,38930.3,38769.7,38802.2
2024-02-28 21:05:00.000,38801.7,38838.2,38775.2,38776.7
2024-02-28 21:10:00.000,38777.2,38821.7,38775.7,38812.2
2024-02-28 21:15:00.000,38811.7,38819.2,38795.7,38797.2
2024-02-28 21:20:00.000,38797.7,38812.7,38796.2,38807.7
2024-02-28 21:25:00.000,38808.2,38809.2,38795.2,38806.2
2024-02-28 21:30:00.000,38805.7,NULL,NULL,NULL
