DateTime,Open,High,Low,Close
2024-06-20 15:00:00.000,38921.5,38966.5,38915.0,38958.0
2024-06-20 15:05:00.000,38958.5,38981.5,38934.5,38934.5
2024-06-20 15:10:00.000,38934.0,38969.5,38913.5,38962.0
2024-06-20 15:15:00.000,38961.0,39000.5,38947.0,38994.5
2024-06-20 15:20:00.000,38995.0,39018.5,38970.5,38970.5
2024-06-20 15:25:00.000,38972.0,39002.0,38965.5,38968.0
2024-06-20 15:30:00.000,38967.5,38978.5,38935.0,38943.5
2024-06-20 15:35:00.000,38943.0,38947.0,38918.5,38928.0
2024-06-20 15:40:00.000,38928.5,38930.0,38896.0,38909.0
2024-06-20 15:45:00.000,38909.5,38921.5,38894.5,38901.5
2024-06-20 15:50:00.000,38902.0,38909.5,38883.0,38899.0
2024-06-20 15:55:00.000,38898.5,38904.5,38880.5,38901.5
2024-06-20 16:00:00.000,38901.0,38917.5,38888.0,38894.5
2024-06-20 16:05:00.000,38895.0,38904.0,38881.5,38899.0
2024-06-20 16:10:00.000,38899.5,38932.5,38892.5,38928.0
2024-06-20 16:15:00.000,38931.0,38942.5,38909.5,38915.0
2024-06-20 16:20:00.000,38914.5,38922.0,38893.0,38918.5
2024-06-20 16:25:00.000,38919.0,38919.5,38891.5,38899.0
2024-06-20 16:30:00.000,38899.5,38911.0,38889.5,38909.5
2024-06-20 16:35:00.000,38909.0,38914.5,38888.5,38890.5
2024-06-20 16:40:00.000,38891.0,38928.6,38886.1,38915.6
2024-06-20 16:45:00.000,38915.1,38934.1,38911.6,38916.6
2024-06-20 16:50:00.000,38917.1,38934.1,38916.1,38916.1
2024-06-20 16:55:00.000,38915.1,38925.6,38906.1,38906.1
2024-06-20 17:00:00.000,38904.6,38934.1,38902.1,38914.1
2024-06-20 17:05:00.000,38914.6,38934.1,38910.1,38926.1
2024-06-20 17:10:00.000,38925.6,38966.1,38923.1,38965.6
2024-06-20 17:15:00.000,38965.1,38976.6,38955.6,38968.6
2024-06-20 17:20:00.000,38968.1,38987.1,38929.6,38931.6
2024-06-20 17:25:00.000,38933.6,38955.1,38931.6,38938.1
2024-06-20 17:30:00.000,38938.6,38956.1,38900.6,38927.6
2024-06-20 17:35:00.000,38927.1,38945.1,38914.1,38930.1
2024-06-20 17:40:00.000,38929.6,38965.1,38928.6,38954.1
2024-06-20 17:45:00.000,38953.6,38980.6,38951.6,38978.6
2024-06-20 17:50:00.000,38979.1,39008.6,38969.6,38997.1
2024-06-20 17:55:00.000,38996.6,39023.6,38994.1,39010.1
2024-06-20 18:00:00.000,39009.6,39031.1,38988.6,39021.1
2024-06-20 18:05:00.000,39021.6,39028.6,38977.6,38982.1
2024-06-20 18:10:00.000,38982.6,39026.6,38980.1,39023.1
2024-06-20 18:15:00.000,39023.6,39038.1,39009.6,39009.6
2024-06-20 18:20:00.000,39008.6,39012.1,38984.1,38997.6
2024-06-20 18:25:00.000,38998.1,39012.6,38986.6,39010.1
2024-06-20 18:30:00.000,39010.6,39022.1,38987.1,39021.6
2024-06-20 18:35:00.000,39022.1,39024.1,39000.1,39017.6
2024-06-20 18:40:00.000,39018.1,39096.6,39017.6,39095.1
2024-06-20 18:45:00.000,39094.6,39108.6,39073.6,39093.1
2024-06-20 18:50:00.000,39092.6,39111.6,39084.6,39110.6
2024-06-20 18:55:00.000,39109.6,39134.6,39107.6,39118.6
2024-06-20 19:00:00.000,39119.6,39179.1,39117.1,39177.6
2024-06-20 19:05:00.000,39178.1,39182.6,39153.6,39158.1
2024-06-20 19:10:00.000,39157.6,39189.1,39156.1,39176.1
2024-06-20 19:15:00.000,39175.6,39207.6,39172.6,39198.6
2024-06-20 19:20:00.000,39198.1,39215.6,39178.6,39214.1
2024-06-20 19:25:00.000,39214.6,39227.1,39206.6,39224.6
2024-06-20 19:30:00.000,39224.1,39244.1,39211.6,39215.1
2024-06-20 19:35:00.000,39215.6,39221.6,39191.1,39197.6
2024-06-20 19:40:00.000,39197.1,39211.6,39184.1,39207.1
2024-06-20 19:45:00.000,39207.6,39235.1,39199.6,39231.6
2024-06-20 19:50:00.000,39232.1,39233.6,39198.6,39214.1
2024-06-20 19:55:00.000,39214.6,39235.1,39208.6,39214.1
2024-06-20 20:00:00.000,39214.6,39219.6,39141.1,39166.6
2024-06-20 20:05:00.000,39166.1,39170.6,39136.6,39156.1
2024-06-20 20:10:00.000,39156.6,39174.6,39147.6,39156.1
2024-06-20 20:15:00.000,39155.6,39160.6,39140.6,39145.6
2024-06-20 20:20:00.000,39145.1,39156.1,39107.6,39116.6
2024-06-20 20:25:00.000,39117.6,39167.1,39110.6,39156.6
2024-06-20 20:30:00.000,39157.1,39157.1,39108.6,39147.6
2024-06-20 20:35:00.000,39148.1,39153.6,39105.6,39125.1
2024-06-20 20:40:00.000,39124.6,39131.6,39106.1,39108.1
2024-06-20 20:45:00.000,39106.6,39126.6,39086.6,39089.6
2024-06-20 20:50:00.000,39090.6,39162.6,39076.6,39162.1
2024-06-20 20:55:00.000,39162.6,39163.6,39109.6,39135.6
2024-06-20 21:00:00.000,39135.6,39140.6,39103.6,39123.1
2024-06-20 21:05:00.000,39123.6,39140.1,39123.6,39136.6
2024-06-20 21:10:00.000,39137.1,39141.6,39120.1,39121.1
2024-06-20 21:15:00.000,39120.6,39142.6,39120.1,39133.1
2024-06-20 21:20:00.000,39133.6,39137.6,39132.1,39132.1
2024-06-20 21:25:00.000,39131.6,39134.1,39126.6,39127.6
2024-06-20 21:30:00.000,39128.6,NULL,NULL,NULL
