DateTime,Open,High,Low,Close
2024-07-05 15:40:00.000,39226.9,39274.4,39226.4,39271.4
2024-07-05 15:45:00.000,39271.9,39292.9,39263.9,39271.4
2024-07-05 15:50:00.000,39271.9,39296.9,39262.4,39293.9
2024-07-05 15:55:00.000,39294.4,39298.9,39284.4,39294.9
2024-07-05 16:00:00.000,39296.4,39300.4,39273.4,39294.0
2024-07-05 16:05:00.000,39294.5,39323.5,39293.5,39315.5
2024-07-05 16:10:00.000,39316.0,39331.0,39309.5,39320.5
2024-07-05 16:15:00.000,39321.0,39330.0,39310.0,39315.0
2024-07-05 16:20:00.000,39314.5,39321.5,39287.0,39302.5
2024-07-05 16:25:00.000,39303.0,39305.0,39285.5,39291.0
2024-07-05 16:30:00.000,39290.5,39302.5,39278.5,39295.0
2024-07-05 16:35:00.000,39295.5,39312.5,39290.0,39302.0
2024-07-05 16:40:00.000,39300.2,39335.7,39299.7,39335.2
2024-07-05 16:45:00.000,39336.2,39349.2,39332.7,39349.2
2024-07-05 16:50:00.000,39349.7,39353.7,39331.2,39337.2
2024-07-05 16:55:00.000,39337.7,39345.2,39324.2,39325.7
2024-07-05 17:00:00.000,39325.2,39328.7,39301.2,39302.2
2024-07-05 17:05:00.000,39303.7,39315.2,39297.2,39307.2
2024-07-05 17:10:00.000,39306.7,39317.7,39300.7,39302.2
2024-07-05 17:15:00.000,39301.2,39305.2,39278.2,39281.2
2024-07-05 17:20:00.000,39281.7,39291.7,39277.7,39291.7
2024-07-05 17:25:00.000,39291.2,39292.7,39257.2,39260.2
2024-07-05 17:30:00.000,39261.2,39261.2,39232.7,39237.2
2024-07-05 17:35:00.000,39236.7,39249.7,39228.2,39243.2
2024-07-05 17:40:00.000,39243.7,39247.2,39226.7,39228.2
2024-07-05 17:45:00.000,39228.7,39231.2,39217.2,39226.7
2024-07-05 17:50:00.000,39227.2,39257.8,39225.2,39252.8
2024-07-05 17:55:00.000,39252.3,39266.3,39252.3,39262.8
2024-07-05 18:00:00.000,39261.3,39265.8,39249.8,39264.8
2024-07-05 18:05:00.000,39264.3,39274.3,39261.3,39271.3
2024-07-05 18:10:00.000,39271.8,39272.8,39242.3,39243.3
2024-07-05 18:15:00.000,39243.8,39259.3,39243.8,39249.3
2024-07-05 18:20:00.000,39248.8,39274.8,39247.8,39262.3
2024-07-05 18:25:00.000,39261.8,39268.3,39255.3,39260.8
2024-07-05 18:30:00.000,39260.3,39280.3,39258.8,39280.3
2024-07-05 18:35:00.000,39279.8,39301.8,39277.3,39299.3
2024-07-05 18:40:00.000,39299.8,39318.3,39294.8,39310.8
2024-07-05 18:45:00.000,39311.3,39323.8,39309.3,39320.3
2024-07-05 18:50:00.000,39319.8,39342.3,39319.8,39340.8
2024-07-05 18:55:00.000,39340.3,39347.8,39323.3,39326.3
2024-07-05 19:00:00.000,39326.8,39334.3,39312.3,39315.3
2024-07-05 19:05:00.000,39315.8,39323.3,39302.3,39310.8
2024-07-05 19:10:00.000,39311.3,39322.3,39308.3,39311.3
2024-07-05 19:15:00.000,39311.8,39331.8,39311.3,39324.8
2024-07-05 19:20:00.000,39323.8,39332.8,39318.3,39320.8
2024-07-05 19:25:00.000,39321.3,39330.3,39320.8,39323.8
2024-07-05 19:30:00.000,39322.8,39341.3,39313.8,39341.3
2024-07-05 19:35:00.000,39341.8,39345.3,39330.3,39332.3
2024-07-05 19:40:00.000,39332.8,39350.8,39331.8,39348.8
2024-07-05 19:45:00.000,39348.3,39384.3,39348.3,39380.3
2024-07-05 19:50:00.000,39379.8,39389.8,39374.8,39380.3
2024-07-05 19:55:00.000,39380.8,39381.8,39361.8,39373.8
2024-07-05 20:00:00.000,39372.8,39379.8,39367.8,39378.3
2024-07-05 20:05:00.000,39378.8,39379.3,39359.3,39365.8
2024-07-05 20:10:00.000,39365.3,39368.3,39351.8,39352.8
2024-07-05 20:15:00.000,39351.8,39359.3,39345.3,39348.3
2024-07-05 20:20:00.000,39347.8,39356.3,39342.8,39356.3
2024-07-05 20:25:00.000,39356.8,39356.8,39341.8,39343.3
2024-07-05 20:30:00.000,39342.8,39365.3,39340.3,39359.8
2024-07-05 20:35:00.000,39360.3,39371.8,39357.3,39365.8
2024-07-05 20:40:00.000,39365.3,39379.8,39360.3,39377.3
2024-07-05 20:45:00.000,39376.8,39377.8,39364.0,39367.5
2024-07-05 20:50:00.000,39367.0,39403.0,39362.5,39388.5
2024-07-05 20:55:00.000,39388.0,39394.5,39360.0,39370.0
2024-07-05 21:00:00.000,39369.0,39369.0,39348.0,39354.0
2024-07-05 21:05:00.000,39353.0,39363.5,39353.0,39357.5
2024-07-05 21:10:00.000,39357.0,39362.0,39351.5,39358.0
2024-07-05 21:15:00.000,39357.5,39360.0,39352.5,39353.5
2024-07-05 21:20:00.000,39354.0,39355.0,39348.5,39349.5
2024-07-05 21:25:00.000,39350.0,39354.5,39349.5,39350.5
2024-07-05 21:30:00.000,39350.0,NULL,NULL,NULL
