DateTime,Open,High,Low,Close
2024-07-03 15:30:00.000,39341.5,39357.5,39321.0,39351.5
2024-07-03 15:35:00.000,39352.0,39355.0,39314.5,39318.0
2024-07-03 15:40:00.000,39318.5,39318.5,39274.5,39289.5
2024-07-03 15:45:00.000,39289.0,39299.5,39274.0,39288.0
2024-07-03 15:50:00.000,39287.5,39301.5,39260.5,39263.5
2024-07-03 15:55:00.000,39264.5,39265.5,39241.5,39263.0
2024-07-03 16:00:00.000,39263.5,39284.5,39248.0,39284.0
2024-07-03 16:05:00.000,39284.5,39284.5,39252.0,39268.0
2024-07-03 16:10:00.000,39267.5,39285.0,39257.0,39283.0
2024-07-03 16:15:00.000,39282.5,39291.5,39273.0,39284.5
2024-07-03 16:20:00.000,39285.0,39309.0,39281.5,39290.5
2024-07-03 16:25:00.000,39290.0,39297.5,39256.0,39257.0
2024-07-03 16:30:00.000,39257.5,39275.5,39250.5,39272.0
2024-07-03 16:35:00.000,39272.5,39284.5,39266.5,39284.5
2024-07-03 16:40:00.000,39284.1,39284.6,39252.6,39253.1
2024-07-03 16:45:00.000,39252.6,39269.1,39248.1,39254.1
2024-07-03 16:50:00.000,39253.6,39257.1,39234.6,39246.6
2024-07-03 16:55:00.000,39247.1,39251.6,39238.1,39244.1
2024-07-03 17:00:00.000,39244.6,39256.1,39228.1,39252.6
2024-07-03 17:05:00.000,39253.1,39274.1,39247.6,39271.1
2024-07-03 17:10:00.000,39270.6,39295.1,39261.6,39290.1
2024-07-03 17:15:00.000,39289.6,39317.1,39285.1,39293.6
2024-07-03 17:20:00.000,39294.1,39301.1,39274.6,39284.1
2024-07-03 17:25:00.000,39283.6,39288.6,39261.1,39262.6
2024-07-03 17:30:00.000,39261.6,39273.6,39253.1,39264.1
2024-07-03 17:35:00.000,39264.6,39292.6,39257.6,39280.6
2024-07-03 17:40:00.000,39280.1,39303.1,39274.1,39291.6
2024-07-03 17:45:00.000,39292.1,39305.1,39276.1,39291.6
2024-07-03 17:50:00.000,39287.6,39327.1,39282.1,39320.1
2024-07-03 17:55:00.000,39319.6,39335.6,39285.6,39298.1
2024-07-03 18:00:00.000,39299.6,39314.0,39282.0,39299.5
2024-07-03 18:05:00.000,39300.0,39301.5,39286.0,39296.0
2024-07-03 18:10:00.000,39296.5,39303.0,39292.0,39296.0
2024-07-03 18:15:00.000,39298.6,39306.5,39296.5,39296.5
2024-07-03 18:20:00.000,39296.4,39300.8,39296.4,39297.6
2024-07-03 18:25:00.000,39297.5,39299.0,39290.5,39291.4
2024-07-03 18:30:00.000,39291.5,39291.0,39282.2,39290.8
2024-07-03 18:40:00.000,39290.9,39291.5,39289.8,39289.8
2024-07-03 18:45:00.000,39289.9,39290.2,39289.4,39289.7
2024-07-03 18:50:00.000,39289.8,39297.1,39289.3,39296.7
2024-07-03 18:55:00.000,39296.6,39297.4,39296.3,39296.3
2024-07-03 19:00:00.000,39296.6,39297.0,39288.6,39295.7
2024-07-03 19:05:00.000,39295.8,39296.6,39292.8,39293.0
2024-07-03 19:10:00.000,39292.8,39292.8,39284.0,39284.0
2024-07-03 19:15:00.000,39284.2,39292.4,39284.1,39292.4
2024-07-03 19:20:00.000,39292.2,39292.5,39284.6,39291.9
2024-07-03 19:25:00.000,39292.0,39292.9,39291.9,39292.9
2024-07-03 19:30:00.000,39293.0,39293.7,39293.0,39293.3
2024-07-03 19:35:00.000,39300.5,39300.9,39293.2,39294.2
2024-07-03 19:40:00.000,39294.1,39301.3,39293.1,39293.2
2024-07-03 19:45:00.000,39293.1,39300.9,39292.6,39292.8
2024-07-03 19:50:00.000,39292.7,39293.0,39292.6,39293.0
2024-07-03 19:55:00.000,39292.9,39293.1,39292.9,39293.1
2024-07-03 20:00:00.000,39296.7,39300.7,39293.1,39300.0
2024-07-03 20:05:00.000,39292.8,39300.3,39292.4,39292.7
2024-07-03 20:10:00.000,39292.8,39292.9,39292.5,39292.7
2024-07-03 20:15:00.000,39292.6,39300.1,39289.5,39289.5
2024-07-03 20:20:00.000,39289.3,39295.3,39287.6,39289.5
2024-07-03 20:25:00.000,39288.1,39288.1,39279.5,39279.9
2024-07-03 20:30:00.000,39279.8,39286.1,39278.5,39285.9
2024-07-03 20:40:00.000,39285.8,39286.0,39278.3,39285.7
2024-07-03 20:45:00.000,39278.5,39286.1,39278.2,39286.1
2024-07-03 20:55:00.000,39286.0,39286.1,39277.3,39277.3
2024-07-03 21:00:00.000,39277.2,39280.9,39272.7,39276.0
2024-07-03 21:05:00.000,39276.7,39284.5,39276.0,39284.5
2024-07-03 21:10:00.000,39284.2,39301.0,39284.2,39293.7
2024-07-03 21:15:00.000,39293.8,39301.0,39291.0,39294.5
2024-07-03 21:20:00.000,39297.8,39299.7,39292.0,39292.0
2024-07-03 21:30:00.000,39290.7,NULL,NULL,NULL
