DateTime,Open,High,Low,Close
2024-04-12 17:05:00.000,38143.0,38165.5,38141.5,38146.5
2024-04-12 17:10:00.000,38147.0,38154.0,38118.5,38118.5
2024-04-12 17:15:00.000,38119.0,38133.5,38044.5,38049.5
2024-04-12 17:20:00.000,38051.5,38101.5,38046.5,38090.0
2024-04-12 17:25:00.000,38089.5,38107.0,38047.0,38057.5
2024-04-12 17:30:00.000,38057.0,38071.5,38024.5,38049.5
2024-04-12 17:35:00.000,38050.0,38057.0,37975.0,37998.5
2024-04-12 17:40:00.000,37998.0,38009.0,37986.0,37991.5
2024-04-12 17:45:00.000,37992.0,38011.0,37971.5,37982.5
2024-04-12 17:50:00.000,37983.0,38012.0,37982.5,37995.5
2024-04-12 17:55:00.000,37995.0,38001.0,37970.5,37971.0
2024-04-12 18:00:00.000,37973.5,37992.0,37953.5,37973.0
2024-04-12 18:05:00.000,37975.0,37995.0,37935.5,37950.5
2024-04-12 18:10:00.000,37951.0,37976.0,37950.5,37962.5
2024-04-12 18:15:00.000,37962.0,37998.5,37950.0,37952.0
2024-04-12 18:20:00.000,37952.5,37953.5,37915.5,37921.0
2024-04-12 18:25:00.000,37921.5,37941.0,37889.5,37904.5
2024-04-12 18:30:00.000,37905.0,37906.0,37880.0,37884.5
2024-04-12 18:35:00.000,37884.0,37894.0,37872.0,37885.5
2024-04-12 18:40:00.000,37885.0,37953.5,37883.5,37936.5
2024-04-12 18:45:00.000,37936.0,37998.0,37932.5,37981.5
2024-04-12 18:50:00.000,37982.0,38002.0,37945.5,37951.5
2024-04-12 18:55:00.000,37952.0,37973.0,37939.0,37944.5
2024-04-12 19:00:00.000,37945.0,37950.0,37912.5,37946.5
2024-04-12 19:05:00.000,37946.0,38012.5,37941.5,37998.5
2024-04-12 19:10:00.000,37998.0,38018.5,37971.0,37977.5
2024-04-12 19:15:00.000,37977.0,38005.5,37971.0,37984.0
2024-04-12 19:20:00.000,37984.5,37998.5,37956.0,37956.5
2024-04-12 19:25:00.000,37957.0,37968.0,37933.0,37963.5
2024-04-12 19:30:00.000,37963.0,37970.0,37921.5,37936.5
2024-04-12 19:35:00.000,37936.0,37950.5,37910.5,37916.5
2024-04-12 19:40:00.000,37915.5,37965.0,37905.0,37923.5
2024-04-12 19:45:00.000,37924.0,37944.5,37919.0,37925.0
2024-04-12 19:50:00.000,37924.5,37965.5,37922.5,37952.0
2024-04-12 19:55:00.000,37951.5,37956.5,37908.0,37912.0
2024-04-12 20:00:00.000,37912.5,37918.5,37887.5,37910.5
2024-04-12 20:05:00.000,37908.5,37930.5,37889.0,37904.0
2024-04-12 20:10:00.000,37905.0,37919.0,37889.5,37891.5
2024-04-12 20:15:00.000,37892.0,37920.5,37869.5,37907.5
2024-04-12 20:20:00.000,37907.0,37932.0,37900.0,37917.5
2024-04-12 20:25:00.000,37919.0,37933.0,37886.0,37888.0
2024-04-12 20:30:00.000,37888.5,37936.5,37883.5,37920.5
2024-04-12 20:35:00.000,37920.0,37921.5,37877.0,37879.5
2024-04-12 20:40:00.000,37880.5,37953.0,37880.5,37947.5
2024-04-12 20:45:00.000,37948.0,37975.5,37928.0,37959.5
2024-04-12 20:50:00.000,37966.0,37970.0,37908.0,37937.0
2024-04-12 20:55:00.000,37937.5,37990.0,37931.0,37983.5
2024-04-12 21:00:00.000,37983.5,37998.5,37977.0,37987.5
2024-04-12 21:05:00.000,37988.0,37988.5,37979.0,37982.0
2024-04-12 21:10:00.000,37982.5,37992.0,37982.0,37991.0
2024-04-12 21:15:00.000,37991.5,37992.5,37981.0,37982.0
2024-04-12 21:20:00.000,37982.5,37983.0,37980.0,37982.5
2024-04-12 21:25:00.000,37982.0,37985.5,37981.0,37983.5
2024-04-12 21:30:00.000,37984.0,NULL,NULL,NULL
