DateTime,Open,High,Low,Close
2024-08-09 16:50:00.000,39452.5,39477.0,39435.0,39461.5
2024-08-09 16:55:00.000,39461.0,39463.5,39375.0,39387.0
2024-08-09 17:00:00.000,39392.5,39404.5,39381.0,39392.5
2024-08-09 17:05:00.000,39391.5,39417.0,39379.0,39393.0
2024-08-09 17:10:00.000,39394.0,39408.0,39386.5,39405.5
2024-08-09 17:15:00.000,39404.5,39411.5,39377.5,39386.5
2024-08-09 17:20:00.000,39386.0,39403.0,39364.5,39368.5
2024-08-09 17:25:00.000,39368.0,39404.5,39368.0,39391.5
2024-08-09 17:30:00.000,39388.5,39435.5,39387.5,39416.5
2024-08-09 17:35:00.000,39416.0,39457.0,39415.5,39456.5
2024-08-09 17:40:00.000,39455.0,39463.5,39439.0,39456.5
2024-08-09 17:45:00.000,39455.5,39471.0,39427.5,39465.5
2024-08-09 17:50:00.000,39465.0,39472.5,39437.5,39441.5
2024-08-09 17:55:00.000,39442.0,39480.0,39439.5,39478.5
2024-08-09 18:00:00.000,39479.0,39491.0,39474.5,39479.0
2024-08-09 18:05:00.000,39478.0,39491.5,39462.0,39490.5
2024-08-09 18:10:00.000,39491.0,39538.5,39479.5,39533.5
2024-08-09 18:15:00.000,39535.5,39568.5,39532.5,39553.5
2024-08-09 18:20:00.000,39555.5,39570.5,39552.0,39554.0
2024-08-09 18:25:00.000,39554.5,39620.0,39554.0,39620.0
2024-08-09 18:30:00.000,39619.5,39642.0,39590.5,39613.5
2024-08-09 18:35:00.000,39613.0,39617.5,39586.5,39592.5
2024-08-09 18:40:00.000,39593.0,39596.5,39530.5,39540.0
2024-08-09 18:45:00.000,39540.5,39557.0,39529.5,39538.5
2024-08-09 18:50:00.000,39539.5,39546.5,39475.5,39494.5
2024-08-09 18:55:00.000,39495.5,39498.5,39457.0,39467.5
2024-08-09 19:00:00.000,39468.5,39491.5,39439.0,39452.5
2024-08-09 19:05:00.000,39452.0,39482.0,39443.5,39481.5
2024-08-09 19:10:00.000,39482.0,39483.5,39414.5,39444.5
2024-08-09 19:15:00.000,39444.0,39454.0,39427.5,39454.0
2024-08-09 19:20:00.000,39452.6,39456.6,39425.1,39427.6
2024-08-09 19:25:00.000,39428.1,39447.1,39417.6,39425.6
2024-08-09 19:30:00.000,39424.1,39441.6,39399.1,39411.1
2024-08-09 19:35:00.000,39410.6,39443.1,39391.6,39435.1
2024-08-09 19:40:00.000,39435.6,39455.1,39428.6,39449.6
2024-08-09 19:45:00.000,39449.1,39479.6,39449.1,39460.1
2024-08-09 19:50:00.000,39459.6,39467.1,39414.1,39434.1
2024-08-09 19:55:00.000,39433.6,39468.1,39407.6,39464.6
2024-08-09 20:00:00.000,39464.1,39475.1,39436.1,39450.6
2024-08-09 20:05:00.000,39449.6,39482.1,39444.1,39468.1
2024-08-09 20:10:00.000,39467.6,39488.6,39459.6,39474.1
2024-08-09 20:15:00.000,39475.1,39507.1,39472.1,39501.1
2024-08-09 20:20:00.000,39501.6,39502.1,39447.6,39460.6
2024-08-09 20:25:00.000,39459.6,39499.1,39456.1,39480.1
2024-08-09 20:30:00.000,39482.1,39519.6,39480.1,39501.6
2024-08-09 20:35:00.000,39502.1,39528.6,39473.1,39473.6
2024-08-09 20:40:00.000,39474.1,39513.1,39474.1,39484.6
2024-08-09 20:45:00.000,39485.6,39507.6,39482.1,39506.1
2024-08-09 20:50:00.000,39505.6,39520.1,39465.1,39479.1
2024-08-09 20:55:00.000,39478.1,39535.1,39460.1,39502.1
2024-08-09 21:00:00.000,39503.1,39524.4,39481.9,39510.4
2024-08-09 21:05:00.000,39510.9,39511.4,39491.9,39497.9
2024-08-09 21:10:00.000,39498.4,39501.9,39489.9,39496.9
2024-08-09 21:15:00.000,39497.4,39497.9,39485.9,39488.4
2024-08-09 21:20:00.000,39487.9,39489.9,39475.9,39476.4
2024-08-09 21:25:00.000,39476.9,39485.4,39475.9,39483.4
2024-08-09 21:30:00.000,39482.9,NULL,NULL,NULL
