DateTime,Open,High,Low,Close
2024-01-25 16:05:00.000,37854.4,37883.9,37847.9,37872.9
2024-01-25 16:10:00.000,37872.4,37898.9,37860.9,37897.4
2024-01-25 16:15:00.000,37896.9,37929.4,37888.9,37896.4
2024-01-25 16:20:00.000,37896.9,37903.4,37879.9,37902.4
2024-01-25 16:25:00.000,37901.9,37921.4,37893.9,37912.4
2024-01-25 16:30:00.000,37911.9,37924.9,37900.9,37922.9
2024-01-25 16:35:00.000,37923.4,37923.9,37906.9,37912.4
2024-01-25 16:40:00.000,37911.9,37918.9,37871.9,37893.4
2024-01-25 16:45:00.000,37892.9,37907.9,37887.4,37903.9
2024-01-25 16:50:00.000,37903.4,37919.9,37896.9,37911.4
2024-01-25 16:55:00.000,37911.9,37918.9,37885.4,37897.9
2024-01-25 17:00:00.000,37900.9,37906.9,37863.4,37871.4
2024-01-25 17:05:00.000,37871.9,37874.9,37827.4,37833.9
2024-01-25 17:10:00.000,37833.4,37846.6,37829.9,37835.6
2024-01-25 17:15:00.000,37835.1,37855.6,37831.1,37845.1
2024-01-25 17:20:00.000,37845.6,37859.6,37838.6,37839.1
2024-01-25 17:25:00.000,37838.6,37851.6,37820.6,37837.6
2024-01-25 17:30:00.000,37838.1,37841.1,37810.6,37813.6
2024-01-25 17:35:00.000,37812.6,37818.6,37808.1,37816.6
2024-01-25 17:40:00.000,37817.1,37824.6,37802.6,37809.1
2024-01-25 17:45:00.000,37809.6,37818.6,37792.6,37801.6
2024-01-25 17:50:00.000,37802.1,37816.6,37796.6,37812.1
2024-01-25 17:55:00.000,37812.6,37834.1,37811.6,37829.1
2024-01-25 18:00:00.000,37828.8,37876.3,37820.8,37862.3
2024-01-25 18:05:00.000,37862.8,37883.3,37857.8,37867.8
2024-01-25 18:10:00.000,37869.3,37881.3,37860.3,37865.8
2024-01-25 18:15:00.000,37865.3,37865.8,37826.3,37836.3
2024-01-25 18:20:00.000,37835.8,37847.3,37825.3,37825.8
2024-01-25 18:25:00.000,37825.3,37846.8,37819.8,37839.3
2024-01-25 18:30:00.000,37839.8,37848.3,37834.8,37839.3
2024-01-25 18:35:00.000,37839.8,37864.8,37836.8,37861.8
2024-01-25 18:40:00.000,37862.3,37886.3,37861.8,37871.8
2024-01-25 18:45:00.000,37872.3,37892.8,37864.8,37887.3
2024-01-25 18:50:00.000,37887.8,37890.8,37866.3,37868.8
2024-01-25 18:55:00.000,37869.8,37871.3,37839.3,37852.8
2024-01-25 19:00:00.000,37851.8,37851.8,37810.8,37826.8
2024-01-25 19:05:00.000,37827.3,37837.8,37818.8,37828.3
2024-01-25 19:10:00.000,37827.8,37853.3,37826.3,37845.3
2024-01-25 19:15:00.000,37845.8,37861.8,37835.3,37861.8
2024-01-25 19:20:00.000,37861.9,37875.9,37851.9,37868.4
2024-01-25 19:25:00.000,37868.9,37897.9,37865.9,37889.4
2024-01-25 19:30:00.000,37889.9,37902.4,37886.4,37901.4
2024-01-25 19:35:00.000,37900.9,37907.9,37877.9,37890.9
2024-01-25 19:40:00.000,37891.4,37894.4,37855.4,37866.9
2024-01-25 19:45:00.000,37867.4,37876.9,37856.9,37869.9
2024-01-25 19:50:00.000,37869.4,37909.4,37862.4,37907.9
2024-01-25 19:55:00.000,37908.4,37919.9,37893.4,37912.4
2024-01-25 20:00:00.000,37912.9,37924.9,37904.9,37921.9
2024-01-25 20:05:00.000,37922.4,37923.9,37906.9,37909.9
2024-01-25 20:10:00.000,37909.4,37920.9,37892.9,37894.4
2024-01-25 20:15:00.000,37894.9,37922.9,37885.4,37922.9
2024-01-25 20:20:00.000,37921.9,37927.9,37911.9,37912.4
2024-01-25 20:25:00.000,37912.9,37926.9,37911.4,37917.9
2024-01-25 20:30:00.000,37918.9,37974.9,37911.9,37963.9
2024-01-25 20:35:00.000,37963.4,37988.9,37961.4,37972.4
2024-01-25 20:40:00.000,37972.1,37979.6,37958.1,37965.1
2024-01-25 20:45:00.000,37964.6,37971.6,37954.6,37968.1
2024-01-25 20:50:00.000,37968.6,38000.6,37968.6,37996.6
2024-01-25 20:55:00.000,37997.1,38060.6,37994.1,38055.6
2024-01-25 21:00:00.000,38056.6,38059.6,38018.6,38030.6
2024-01-25 21:05:00.000,38029.6,38049.6,38027.6,38033.6
2024-01-25 21:10:00.000,38033.1,38042.1,38030.1,38035.6
2024-01-25 21:15:00.000,38036.1,38040.1,38030.6,38031.6
2024-01-25 21:20:00.000,38031.1,38031.6,38026.1,38026.1
2024-01-25 21:25:00.000,38026.6,38027.6,38015.1,38017.1
2024-01-25 21:30:00.000,38016.6,NULL,NULL,NULL
