DateTime,Open,High,Low,Close
2024-08-28 18:15:00.000,41062.2,41072.2,41053.7,41062.7
2024-08-28 18:20:00.000,41063.2,41069.2,41033.2,41036.2
2024-08-28 18:25:00.000,41036.7,41051.2,41029.2,41049.2
2024-08-28 18:30:00.000,41049.7,41078.2,41038.7,41077.2
2024-08-28 18:35:00.000,41076.7,41083.7,41054.2,41054.2
2024-08-28 18:40:00.000,41053.7,41061.7,41018.2,41025.2
2024-08-28 18:45:00.000,41025.7,41034.7,40974.2,40979.7
2024-08-28 18:50:00.000,40980.2,40997.2,40934.2,40942.7
2024-08-28 18:55:00.000,40942.2,40945.7,40856.2,40864.2
2024-08-28 19:00:00.000,40864.7,40870.7,40833.2,40839.2
2024-08-28 19:05:00.000,40839.7,40918.2,40838.2,40903.2
2024-08-28 19:10:00.000,40902.2,40917.7,40883.7,40894.2
2024-08-28 19:15:00.000,40893.7,40908.2,40881.7,40892.7
2024-08-28 19:20:00.000,40892.2,40907.7,40884.7,40889.2
2024-08-28 19:25:00.000,40888.7,40898.2,40851.7,40857.7
2024-08-28 19:30:00.000,40858.2,40876.2,40853.2,40864.2
2024-08-28 19:35:00.000,40863.7,40887.2,40860.2,40885.2
2024-08-28 19:40:00.000,40884.7,40908.7,40880.7,40892.2
2024-08-28 19:45:00.000,40892.7,40897.2,40875.2,40879.2
2024-08-28 19:50:00.000,40878.7,40979.7,40876.7,40975.2
2024-08-28 19:55:00.000,40974.7,41053.2,40970.7,41049.2
2024-08-28 20:00:00.000,41046.2,41091.2,41042.2,41068.2
2024-08-28 20:05:00.000,41067.7,41070.2,40989.7,40992.2
2024-08-28 20:10:00.000,40991.7,41000.2,40952.2,40971.2
2024-08-28 20:15:00.000,40970.7,41007.2,40970.7,41006.2
2024-08-28 20:20:00.000,41006.7,41027.7,40997.7,41025.2
2024-08-28 20:25:00.000,41028.2,41066.7,41028.2,41063.7
2024-08-28 20:30:00.000,41061.2,41081.2,41050.7,41057.2
2024-08-28 20:35:00.000,41056.7,41066.7,41028.2,41048.7
2024-08-28 20:40:00.000,41049.3,41076.8,41042.8,41076.3
2024-08-28 20:45:00.000,41074.8,41104.8,41060.3,41077.8
2024-08-28 20:50:00.000,41078.3,41136.8,41068.3,41115.3
2024-08-28 20:55:00.000,41114.3,41136.8,41076.3,41099.3
2024-08-28 21:00:00.000,41084.5,41115.0,41014.5,41076.0
2024-08-28 21:05:00.000,41077.0,41078.5,41023.0,41058.0
2024-08-28 21:10:00.000,41058.5,41106.0,41058.0,41105.5
2024-08-28 21:15:00.000,41105.0,41121.5,41089.0,41089.5
2024-08-28 21:20:00.000,41089.0,41156.5,41031.0,41156.5
2024-08-28 21:25:00.000,41157.5,41160.5,41105.5,41106.0
2024-08-28 21:30:00.000,41104.0,NULL,NULL,NULL
