DateTime,Open,High,Low,Close
2024-07-23 14:55:00.000,40357.7,40389.6,40355.7,40379.1
2024-07-23 15:00:00.000,40379.6,40470.6,40372.6,40468.1
2024-07-23 15:05:00.000,40469.1,40510.1,40456.6,40473.1
2024-07-23 15:10:00.000,40473.6,40488.6,40430.6,40486.1
2024-07-23 15:15:00.000,40488.1,40502.6,40474.1,40479.6
2024-07-23 15:20:00.000,40479.1,40486.6,40447.6,40454.6
2024-07-23 15:25:00.000,40455.1,40469.6,40435.1,40461.1
2024-07-23 15:30:00.000,40460.6,40511.6,40457.6,40495.1
2024-07-23 15:35:00.000,40495.6,40495.6,40454.1,40463.6
2024-07-23 15:40:00.000,40464.1,40464.1,40439.6,40445.6
2024-07-23 15:45:00.000,40445.1,40453.1,40363.6,40379.6
2024-07-23 15:50:00.000,40379.1,40396.6,40342.1,40344.6
2024-07-23 15:55:00.000,40345.1,40385.1,40332.6,40371.1
2024-07-23 16:00:00.000,40370.6,40418.1,40368.6,40417.1
2024-07-23 16:05:00.000,40416.6,40441.1,40400.6,40439.1
2024-07-23 16:10:00.000,40439.6,40466.6,40429.1,40466.6
2024-07-23 16:15:00.000,40467.1,40483.6,40451.6,40480.1
2024-07-23 16:20:00.000,40480.6,40485.1,40446.6,40459.6
2024-07-23 16:25:00.000,40459.1,40475.1,40439.1,40472.6
2024-07-23 16:30:00.000,40473.1,40489.1,40467.6,40488.1
2024-07-23 16:35:00.000,40487.6,40490.6,40460.9,40483.4
2024-07-23 16:40:00.000,40483.1,40505.6,40479.1,40493.1
2024-07-23 16:45:00.000,40493.6,40515.1,40491.1,40509.6
2024-07-23 16:50:00.000,40509.1,40509.1,40478.6,40488.1
2024-07-23 16:55:00.000,40487.6,40508.1,40484.6,40505.1
2024-07-23 17:00:00.000,40505.6,40526.6,40501.6,40526.6
2024-07-23 17:05:00.000,40527.1,40527.6,40503.6,40510.1
2024-07-23 17:10:00.000,40509.6,40511.6,40495.6,40505.6
2024-07-23 17:15:00.000,40506.1,40508.1,40484.1,40496.1
2024-07-23 17:20:00.000,40496.6,40503.6,40399.6,40403.1
2024-07-23 17:25:00.000,40403.6,40420.1,40373.6,40414.6
2024-07-23 17:30:00.000,40415.1,40415.1,40369.6,40372.6
2024-07-23 17:35:00.000,40374.1,40386.6,40355.6,40364.6
2024-07-23 17:40:00.000,40362.6,40390.1,40362.6,40371.1
2024-07-23 17:45:00.000,40371.6,40391.1,40367.6,40370.6
2024-07-23 17:50:00.000,40371.6,40377.6,40358.6,40376.6
2024-07-23 17:55:00.000,40377.1,40382.1,40346.6,40378.1
2024-07-23 18:00:00.000,40379.4,40413.9,40374.4,40411.9
2024-07-23 18:05:00.000,40412.4,40427.9,40386.9,40409.4
2024-07-23 18:10:00.000,40409.9,40421.9,40391.9,40406.4
2024-07-23 18:15:00.000,40406.9,40417.4,40392.4,40404.9
2024-07-23 18:20:00.000,40405.4,40440.4,40404.4,40418.9
2024-07-23 18:25:00.000,40418.4,40438.9,40406.4,40409.4
2024-07-23 18:30:00.000,40408.4,40414.4,40368.9,40373.9
2024-07-23 18:35:00.000,40374.4,40398.9,40369.9,40387.4
2024-07-23 18:40:00.000,40386.9,40397.4,40373.4,40386.9
2024-07-23 18:45:00.000,40387.4,40422.4,40386.4,40418.4
2024-07-23 18:50:00.000,40417.9,40435.4,40417.4,40435.4
2024-07-23 18:55:00.000,40434.9,40454.9,40428.4,40442.9
2024-07-23 19:00:00.000,40442.4,40477.9,40436.4,40470.4
2024-07-23 19:05:00.000,40469.9,40481.9,40459.9,40471.4
2024-07-23 19:10:00.000,40470.9,40482.9,40456.4,40466.9
2024-07-23 19:15:00.000,40467.4,40491.4,40463.4,40485.4
2024-07-23 19:20:00.000,40483.9,40496.4,40476.9,40486.9
2024-07-23 19:25:00.000,40484.9,40487.4,40435.9,40462.9
2024-07-23 19:30:00.000,40463.4,40476.9,40456.9,40463.4
2024-07-23 19:35:00.000,40462.9,40484.4,40456.4,40477.4
2024-07-23 19:40:00.000,40477.9,40481.9,40460.9,40469.9
2024-07-23 19:45:00.000,40470.4,40487.4,40466.9,40472.9
2024-07-23 19:50:00.000,40472.4,40478.9,40460.9,40470.4
2024-07-23 19:55:00.000,40469.9,40480.9,40463.9,40473.9
2024-07-23 20:00:00.000,40473.4,40473.4,40453.4,40457.4
2024-07-23 20:05:00.000,40456.9,40470.4,40447.9,40459.9
2024-07-23 20:10:00.000,40458.9,40469.4,40452.4,40452.9
2024-07-23 20:15:00.000,40452.4,40452.4,40435.9,40441.4
2024-07-23 20:20:00.000,40440.9,40474.4,40438.4,40469.9
2024-07-23 20:25:00.000,40470.4,40475.4,40457.9,40463.4
2024-07-23 20:30:00.000,40461.9,40462.9,40442.9,40448.9
2024-07-23 20:35:00.000,40449.4,40452.4,40425.4,40427.9
2024-07-23 20:40:00.000,40428.4,40431.4,40361.4,40386.9
2024-07-23 20:45:00.000,40387.4,40414.4,40377.4,40410.9
2024-07-23 20:50:00.000,40411.4,40432.4,40334.9,40335.9
2024-07-23 20:55:00.000,40335.4,40356.4,40316.9,40347.4
2024-07-23 21:00:00.000,40349.4,40387.4,40337.9,40346.9
2024-07-23 21:05:00.000,40346.4,40358.4,40299.9,40334.4
2024-07-23 21:10:00.000,40334.9,40338.4,40302.9,40305.4
2024-07-23 21:15:00.000,40307.4,40335.9,40306.4,40329.4
2024-07-23 21:20:00.000,40328.9,40330.9,40305.4,40323.4
2024-07-23 21:25:00.000,40323.9,40335.4,40322.4,40331.4
2024-07-23 21:30:00.000,40330.9,NULL,NULL,NULL
