DateTime,Open,High,Low,Close
2024-03-04 16:50:00.000,39000.7,39011.2,38997.7,39003.7
2024-03-04 16:55:00.000,39003.2,39017.7,38997.7,39014.2
2024-03-04 17:00:00.000,39014.7,39016.7,38994.7,39011.7
2024-03-04 17:05:00.000,39011.2,39014.7,39000.2,39006.7
2024-03-04 17:10:00.000,39006.2,39023.7,39006.2,39012.2
2024-03-04 17:15:00.000,39012.7,39018.7,38998.7,39018.7
2024-03-04 17:20:00.000,39019.2,39037.7,39017.2,39031.7
2024-03-04 17:25:00.000,39032.2,39057.7,39029.7,39053.7
2024-03-04 17:30:00.000,39054.2,39064.7,39046.7,39062.7
2024-03-04 17:35:00.000,39062.2,39072.2,39056.7,39064.2
2024-03-04 17:40:00.000,39063.7,39069.7,39054.7,39055.7
2024-03-04 17:45:00.000,39054.7,39057.7,39044.7,39044.7
2024-03-04 17:50:00.000,39045.7,39060.7,39044.7,39056.7
2024-03-04 17:55:00.000,39057.2,39062.7,39042.2,39044.7
2024-03-04 18:00:00.000,39045.5,39047.5,39026.0,39027.5
2024-03-04 18:05:00.000,39027.0,39041.5,39025.5,39028.0
2024-03-04 18:10:00.000,39027.5,39032.0,38998.5,39000.5
2024-03-04 18:15:00.000,39000.0,39001.5,38989.5,38997.5
2024-03-04 18:20:00.000,38998.0,38999.5,38979.5,38983.5
2024-03-04 18:25:00.000,38983.0,38994.5,38977.5,38990.0
2024-03-04 18:30:00.000,38990.5,38996.0,38977.5,38991.5
2024-03-04 18:35:00.000,38992.0,39000.5,38984.5,38993.0
2024-03-04 18:40:00.000,38993.5,39010.5,38993.0,39007.5
2024-03-04 18:45:00.000,39008.0,39013.0,38996.5,39001.5
2024-03-04 18:50:00.000,39001.0,39004.5,38992.5,39001.5
2024-03-04 18:55:00.000,39002.0,39003.0,38988.0,38993.0
2024-03-04 19:00:00.000,38993.5,38998.0,38985.5,38991.9
2024-03-04 19:05:00.000,38992.4,38995.9,38977.9,38985.9
2024-03-04 19:10:00.000,38986.4,39007.9,38985.9,39004.4
2024-03-04 19:15:00.000,39003.9,39021.9,39003.9,39014.9
2024-03-04 19:20:00.000,39014.1,39014.1,38981.1,38992.6
2024-03-04 19:25:00.000,38993.1,39012.1,38990.1,39009.6
2024-03-04 19:30:00.000,39010.1,39028.6,39004.6,39017.6
2024-03-04 19:35:00.000,39018.1,39083.6,39013.1,39080.1
2024-03-04 19:40:00.000,39080.6,39089.1,39061.6,39081.6
2024-03-04 19:45:00.000,39082.1,39083.1,39048.6,39067.1
2024-03-04 19:50:00.000,39067.6,39081.1,39066.1,39078.1
2024-03-04 19:55:00.000,39077.6,39089.1,39061.6,39062.1
2024-03-04 20:00:00.000,39062.6,39068.1,39054.1,39056.6
2024-03-04 20:05:00.000,39057.1,39076.1,39054.6,39075.1
2024-03-04 20:10:00.000,39074.6,39080.1,39066.1,39074.1
2024-03-04 20:15:00.000,39073.6,39076.1,39056.6,39059.1
2024-03-04 20:20:00.000,39058.6,39059.1,39041.6,39041.6
2024-03-04 20:25:00.000,39042.1,39046.1,39018.1,39024.6
2024-03-04 20:30:00.000,39024.1,39041.6,39017.1,39021.1
2024-03-04 20:35:00.000,39017.1,39020.6,38973.1,39018.6
2024-03-04 20:40:00.000,39019.1,39037.1,39004.6,39007.6
2024-03-04 20:45:00.000,39008.1,39008.1,38971.6,38992.1
2024-03-04 20:50:00.000,38991.6,39003.6,38975.1,38986.1
2024-03-04 20:55:00.000,38985.6,38997.1,38977.1,38988.1
2024-03-04 21:00:00.000,38988.1,38990.6,38970.6,38985.1
2024-03-04 21:05:00.000,38985.6,38986.6,38970.6,38979.1
2024-03-04 21:10:00.000,38979.6,38980.1,38964.6,38964.6
2024-03-04 21:15:00.000,38965.1,38967.6,38962.1,38964.6
2024-03-04 21:20:00.000,38965.1,38966.1,38959.1,38960.6
2024-03-04 21:25:00.000,38960.1,38960.6,38950.1,38951.1
2024-03-04 21:30:00.000,38951.6,NULL,NULL,NULL
