DateTime,Open,High,Low,Close
2024-06-18 18:05:00.000,38767.5,38777.5,38749.5,38776.5
2024-06-18 18:10:00.000,38776.0,38790.5,38764.0,38790.5
2024-06-18 18:15:00.000,38790.0,38796.5,38770.5,38796.5
2024-06-18 18:20:00.000,38797.0,38808.0,38783.0,38794.0
2024-06-18 18:25:00.000,38794.5,38797.5,38778.5,38785.5
2024-06-18 18:30:00.000,38786.0,38799.5,38780.5,38797.5
2024-06-18 18:35:00.000,38797.0,38823.5,38793.0,38811.5
2024-06-18 18:40:00.000,38812.5,38819.0,38807.0,38819.0
2024-06-18 18:45:00.000,38819.5,38835.5,38817.0,38832.5
2024-06-18 18:50:00.000,38832.0,38840.5,38816.5,38820.5
2024-06-18 18:55:00.000,38821.0,38831.0,38810.5,38824.0
2024-06-18 19:00:00.000,38824.5,38826.5,38763.5,38793.0
2024-06-18 19:05:00.000,38793.5,38810.0,38785.0,38803.0
2024-06-18 19:10:00.000,38803.5,38818.0,38791.0,38794.0
2024-06-18 19:15:00.000,38793.5,38797.0,38780.0,38781.5
2024-06-18 19:20:00.000,38782.0,38798.0,38775.5,38786.0
2024-06-18 19:25:00.000,38785.5,38811.0,38776.0,38799.0
2024-06-18 19:30:00.000,38798.5,38808.5,38795.5,38805.5
2024-06-18 19:35:00.000,38805.0,38805.0,38783.0,38794.0
2024-06-18 19:40:00.000,38794.5,38814.0,38789.5,38802.0
2024-06-18 19:45:00.000,38802.5,38806.5,38793.0,38796.0
2024-06-18 19:50:00.000,38795.5,38802.7,38790.0,38795.7
2024-06-18 19:55:00.000,38796.2,38799.7,38785.2,38798.7
2024-06-18 20:00:00.000,38798.2,38803.7,38772.2,38777.7
2024-06-18 20:05:00.000,38778.2,38780.7,38749.7,38761.7
2024-06-18 20:10:00.000,38762.2,38772.2,38746.2,38767.2
2024-06-18 20:15:00.000,38767.7,38777.7,38766.7,38768.7
2024-06-18 20:20:00.000,38768.2,38788.2,38768.2,38788.2
2024-06-18 20:25:00.000,38787.7,38809.7,38784.2,38793.2
2024-06-18 20:30:00.000,38793.7,38823.7,38788.2,38823.2
2024-06-18 20:35:00.000,38822.7,38836.2,38819.2,38832.2
2024-06-18 20:40:00.000,38832.7,38845.2,38830.2,38834.2
2024-06-18 20:45:00.000,38835.2,38841.7,38820.2,38821.7
2024-06-18 20:50:00.000,38820.7,38857.2,38820.7,38853.2
2024-06-18 20:55:00.000,38853.7,38853.7,38824.2,38848.2
2024-06-18 21:00:00.000,38847.7,38848.3,38818.2,38830.2
2024-06-18 21:05:00.000,38829.2,38841.2,38822.2,38840.7
2024-06-18 21:10:00.000,38840.2,38850.2,38839.2,38845.2
2024-06-18 21:15:00.000,38844.7,38846.7,38837.7,38838.2
2024-06-18 21:20:00.000,38837.2,38840.2,38836.7,38839.2
2024-06-18 21:25:00.000,38840.2,38842.7,38838.2,38841.7
2024-06-18 21:30:00.000,38842.2,NULL,NULL,NULL
