DateTime,Open,High,Low,Close
2024-01-10 16:30:00.000,37572.6,37581.6,37560.1,37565.1
2024-01-10 16:35:00.000,37564.6,37569.6,37557.6,37562.6
2024-01-10 16:40:00.000,37564.6,37581.6,37561.6,37576.6
2024-01-10 16:45:00.000,37577.1,37583.6,37564.6,37568.1
2024-01-10 16:50:00.000,37568.6,37569.1,37544.1,37567.6
2024-01-10 16:55:00.000,37567.1,37578.1,37555.6,37567.6
2024-01-10 17:00:00.000,37569.1,37569.6,37544.6,37555.6
2024-01-10 17:05:00.000,37555.1,37572.1,37547.1,37566.6
2024-01-10 17:10:00.000,37565.6,37575.1,37561.6,37568.1
2024-01-10 17:15:00.000,37567.6,37579.1,37560.1,37571.1
2024-01-10 17:20:00.000,37571.6,37587.6,37570.1,37583.6
2024-01-10 17:25:00.000,37584.1,37584.1,37568.6,37581.6
2024-01-10 17:30:00.000,37584.6,37590.6,37577.6,37588.6
2024-01-10 17:35:00.000,37588.1,37591.6,37579.6,37584.1
2024-01-10 17:40:00.000,37584.6,37591.6,37568.6,37584.6
2024-01-10 17:45:00.000,37583.6,37585.6,37576.6,37582.1
2024-01-10 17:50:00.000,37581.6,37589.1,37578.6,37587.1
2024-01-10 17:55:00.000,37586.6,37595.1,37582.1,37585.6
2024-01-10 18:00:00.000,37583.9,37611.4,37560.4,37608.4
2024-01-10 18:05:00.000,37608.9,37619.9,37582.9,37584.4
2024-01-10 18:10:00.000,37583.9,37585.9,37545.9,37572.9
2024-01-10 18:15:00.000,37573.4,37595.9,37566.9,37579.4
2024-01-10 18:20:00.000,37579.9,37587.9,37560.9,37585.4
2024-01-10 18:25:00.000,37585.9,37592.9,37569.9,37574.4
2024-01-10 18:30:00.000,37574.9,37596.4,37567.9,37593.9
2024-01-10 18:35:00.000,37594.4,37594.9,37562.9,37580.4
2024-01-10 18:40:00.000,37579.9,37585.4,37573.9,37582.4
2024-01-10 18:45:00.000,37582.9,37600.4,37580.4,37600.4
2024-01-10 18:50:00.000,37600.9,37609.4,37592.9,37604.9
2024-01-10 18:55:00.000,37605.4,37612.4,37599.9,37606.4
2024-01-10 19:00:00.000,37605.9,37612.9,37598.4,37612.9
2024-01-10 19:05:00.000,37612.4,37614.9,37600.9,37606.9
2024-01-10 19:10:00.000,37607.9,37672.9,37605.4,37647.9
2024-01-10 19:15:00.000,37648.4,37681.9,37648.4,37675.9
2024-01-10 19:20:00.000,37676.4,37684.8,37664.9,37683.8
2024-01-10 19:25:00.000,37684.3,37696.8,37676.3,37688.8
2024-01-10 19:30:00.000,37689.8,37698.8,37685.8,37688.8
2024-01-10 19:35:00.000,37689.3,37694.3,37676.8,37684.8
2024-01-10 19:40:00.000,37685.3,37690.8,37672.8,37687.3
2024-01-10 19:45:00.000,37687.8,37703.8,37687.8,37690.3
2024-01-10 19:50:00.000,37689.8,37725.8,37689.8,37712.8
2024-01-10 19:55:00.000,37713.3,37729.8,37710.8,37722.8
2024-01-10 20:00:00.000,37721.8,37729.8,37704.8,37729.8
2024-01-10 20:05:00.000,37730.3,37745.8,37721.3,37736.3
2024-01-10 20:10:00.000,37735.8,37736.3,37692.8,37712.8
2024-01-10 20:15:00.000,37710.8,37723.3,37690.3,37694.8
2024-01-10 20:20:00.000,37697.3,37705.3,37645.8,37651.3
2024-01-10 20:25:00.000,37651.8,37680.8,37644.8,37664.3
2024-01-10 20:30:00.000,37664.8,37697.8,37649.8,37684.8
2024-01-10 20:35:00.000,37684.3,37692.8,37669.8,37682.3
2024-01-10 20:40:00.000,37680.9,37684.9,37651.4,37656.4
2024-01-10 20:45:00.000,37655.9,37667.4,37627.4,37630.4
2024-01-10 20:50:00.000,37630.9,37676.9,37601.4,37674.4
2024-01-10 20:55:00.000,37673.9,37711.4,37664.9,37686.4
2024-01-10 21:00:00.000,37685.9,37695.9,37676.9,37685.4
2024-01-10 21:05:00.000,37684.9,37691.9,37680.4,37686.4
2024-01-10 21:10:00.000,37685.9,37690.4,37683.9,37690.4
2024-01-10 21:15:00.000,37691.4,37696.4,37688.9,37692.9
2024-01-10 21:20:00.000,37692.4,37698.4,37689.4,37696.4
2024-01-10 21:25:00.000,37696.9,37701.4,37693.4,37700.4
2024-01-10 21:30:00.000,37699.9,NULL,NULL,NULL
