DateTime,Open,High,Low,Close
2024-06-21 20:35:00.000,39148.0,39163.0,39141.5,39153.0
2024-06-21 20:40:00.000,39154.9,39164.9,39144.9,39157.9
2024-06-21 20:45:00.000,39157.4,39159.9,39139.9,39148.4
2024-06-21 20:50:00.000,39148.9,39200.4,39146.4,39180.9
2024-06-21 20:55:00.000,39181.9,39185.4,39143.4,39145.4
2024-06-21 21:00:00.000,39145.4,39169.4,39141.9,39150.4
2024-06-21 21:05:00.000,39149.9,39159.4,39146.4,39147.9
2024-06-21 21:10:00.000,39148.4,39178.4,39147.9,39173.9
2024-06-21 21:15:00.000,39172.9,39173.9,39162.9,39166.9
2024-06-21 21:20:00.000,39167.4,39169.4,39155.9,39159.4
2024-06-21 21:25:00.000,39160.4,39170.4,39159.4,39166.9
2024-06-21 21:30:00.000,39167.4,NULL,NULL,NULL
