DateTime,Open,High,Low,Close
2024-06-27 14:55:00.000,39103.6,39137.9,39095.1,39131.4
2024-06-27 15:00:00.000,39130.9,39152.4,39119.4,39130.9
2024-06-27 15:05:00.000,39130.4,39164.9,39118.9,39155.9
2024-06-27 15:10:00.000,39156.4,39177.4,39149.4,39169.9
2024-06-27 15:15:00.000,39170.4,39181.4,39148.4,39180.9
2024-06-27 15:20:00.000,39180.3,39189.3,39164.8,39185.3
2024-06-27 15:25:00.000,39184.8,39195.8,39172.8,39189.3
2024-06-27 15:30:00.000,39190.3,39217.3,39168.8,39214.3
2024-06-27 15:35:00.000,39213.8,39249.8,39213.8,39246.8
2024-06-27 15:40:00.000,39248.3,39248.3,39222.8,39233.3
2024-06-27 15:45:00.000,39234.3,39249.8,39223.3,39244.8
2024-06-27 15:50:00.000,39243.3,39246.3,39211.8,39218.8
2024-06-27 15:55:00.000,39219.8,39230.3,39201.8,39215.8
2024-06-27 16:00:00.000,39216.3,39220.3,39186.3,39187.8
2024-06-27 16:05:00.000,39185.8,39196.3,39158.3,39164.3
2024-06-27 16:10:00.000,39163.8,39186.3,39160.8,39174.8
2024-06-27 16:15:00.000,39174.3,39211.8,39170.8,39208.8
2024-06-27 16:20:00.000,39208.3,39209.3,39187.3,39196.3
2024-06-27 16:25:00.000,39196.8,39210.3,39161.8,39186.3
2024-06-27 16:30:00.000,39185.8,39195.3,39163.8,39174.3
2024-06-27 16:35:00.000,39174.8,39197.8,39169.8,39185.3
2024-06-27 16:40:00.000,39184.3,39203.3,39174.4,39184.4
2024-06-27 16:45:00.000,39184.9,39194.9,39174.4,39194.4
2024-06-27 16:50:00.000,39193.4,39200.4,39181.9,39182.9
2024-06-27 16:55:00.000,39181.9,39199.9,39176.4,39198.9
2024-06-27 17:00:00.000,39199.4,39204.4,39184.4,39187.4
2024-06-27 17:05:00.000,39186.9,39206.9,39185.9,39202.9
2024-06-27 17:10:00.000,39201.9,39212.4,39199.9,39211.4
2024-06-27 17:15:00.000,39210.9,39220.4,39200.9,39216.4
2024-06-27 17:20:00.000,39215.9,39239.4,39210.9,39238.4
2024-06-27 17:25:00.000,39237.9,39246.9,39218.9,39222.9
2024-06-27 17:30:00.000,39222.4,39224.9,39202.9,39206.4
2024-06-27 17:35:00.000,39206.9,39209.4,39180.4,39183.9
2024-06-27 17:40:00.000,39183.4,39192.4,39177.4,39186.9
2024-06-27 17:45:00.000,39185.9,39202.9,39184.9,39188.9
2024-06-27 17:50:00.000,39189.4,39212.9,39188.4,39206.9
2024-06-27 17:55:00.000,39207.9,39212.9,39183.9,39185.9
2024-06-27 18:00:00.000,39185.4,39229.6,39185.4,39218.6
2024-06-27 18:05:00.000,39219.1,39224.1,39207.6,39210.6
2024-06-27 18:10:00.000,39211.1,39216.1,39200.6,39206.6
2024-06-27 18:15:00.000,39207.1,39217.1,39198.1,39205.1
2024-06-27 18:20:00.000,39204.6,39237.6,39200.1,39237.6
2024-06-27 18:25:00.000,39239.6,39252.1,39234.6,39245.1
2024-06-27 18:30:00.000,39245.6,39248.1,39222.6,39235.1
2024-06-27 18:35:00.000,39235.6,39241.6,39227.6,39234.6
2024-06-27 18:40:00.000,39234.1,39238.6,39213.6,39214.6
2024-06-27 18:45:00.000,39215.1,39228.6,39212.6,39220.1
2024-06-27 18:50:00.000,39220.6,39221.1,39199.6,39206.6
2024-06-27 18:55:00.000,39207.1,39212.1,39178.1,39179.1
2024-06-27 19:00:00.000,39179.6,39181.1,39113.6,39132.1
2024-06-27 19:05:00.000,39131.6,39131.6,39107.6,39115.6
2024-06-27 19:10:00.000,39116.1,39117.6,39076.6,39082.6
2024-06-27 19:15:00.000,39083.1,39093.1,39043.6,39071.1
2024-06-27 19:20:00.000,39071.6,39078.6,39056.6,39058.6
2024-06-27 19:25:00.000,39058.1,39062.6,39034.6,39035.1
2024-06-27 19:30:00.000,39034.6,39052.6,39023.6,39046.6
2024-06-27 19:35:00.000,39046.1,39051.6,39029.1,39037.1
2024-06-27 19:40:00.000,39037.6,39041.6,39025.1,39035.6
2024-06-27 19:45:00.000,39034.6,39059.6,39031.1,39058.1
2024-06-27 19:50:00.000,39058.6,39079.1,39055.6,39071.6
2024-06-27 19:55:00.000,39071.1,39082.6,39054.6,39076.1
2024-06-27 20:00:00.000,39076.6,39101.1,39075.6,39099.6
2024-06-27 20:05:00.000,39100.6,39108.6,39087.6,39100.6
2024-06-27 20:10:00.000,39101.1,39118.6,39100.6,39108.1
2024-06-27 20:15:00.000,39107.6,39116.6,39100.6,39107.1
2024-06-27 20:20:00.000,39106.6,39128.1,39106.1,39115.6
2024-06-27 20:25:00.000,39114.1,39129.1,39111.1,39127.6
2024-06-27 20:30:00.000,39126.6,39144.6,39122.6,39131.6
2024-06-27 20:35:00.000,39132.1,39146.6,39128.6,39140.1
2024-06-27 20:40:00.000,39141.1,39152.4,39131.4,39141.4
2024-06-27 20:45:00.000,39140.4,39155.4,39137.9,39149.9
2024-06-27 20:50:00.000,39150.4,39172.4,39142.4,39143.4
2024-06-27 20:55:00.000,39141.9,39173.9,39141.9,39172.4
2024-06-27 21:00:00.000,39171.4,39186.4,39167.9,39179.9
2024-06-27 21:05:00.000,39177.9,39202.4,39170.9,39195.9
2024-06-27 21:10:00.000,39196.4,39203.9,39191.4,39192.9
2024-06-27 21:15:00.000,39193.4,39215.9,39152.9,39160.4
2024-06-27 21:20:00.000,39160.9,39172.9,39156.9,39171.9
2024-06-27 21:25:00.000,39172.9,39175.4,39161.9,39163.9
2024-06-27 21:30:00.000,39163.4,NULL,NULL,NULL
