DateTime,Open,High,Low,Close
2024-01-03 17:30:00.000,37493.0,37502.5,37482.5,37496.0
2024-01-03 17:35:00.000,37495.0,37508.0,37495.0,37505.0
2024-01-03 17:40:00.000,37504.5,37540.0,37504.5,37529.0
2024-01-03 17:45:00.000,37530.0,37536.5,37516.0,37532.5
2024-01-03 17:50:00.000,37533.0,37533.0,37514.5,37523.5
2024-01-03 17:55:00.000,37523.0,37559.5,37518.5,37555.0
2024-01-03 18:00:00.000,37553.6,37591.6,37552.6,37569.6
2024-01-03 18:05:00.000,37569.1,37576.6,37558.6,37572.6
2024-01-03 18:10:00.000,37572.1,37581.1,37568.6,37577.6
2024-01-03 18:15:00.000,37577.1,37589.6,37576.6,37583.6
2024-01-03 18:20:00.000,37583.1,37589.6,37574.6,37584.6
2024-01-03 18:25:00.000,37584.1,37590.6,37573.1,37574.6
2024-01-03 18:30:00.000,37575.1,37582.6,37558.6,37560.6
2024-01-03 18:35:00.000,37560.1,37576.6,37545.1,37568.6
2024-01-03 18:40:00.000,37569.1,37575.6,37555.6,37560.6
2024-01-03 18:45:00.000,37560.1,37564.6,37546.6,37556.6
2024-01-03 18:50:00.000,37557.1,37566.6,37545.6,37546.6
2024-01-03 18:55:00.000,37545.6,37555.6,37539.1,37542.6
2024-01-03 19:00:00.000,37543.6,37567.1,37506.1,37506.1
2024-01-03 19:05:00.000,37506.6,37532.6,37466.6,37529.1
2024-01-03 19:10:00.000,37528.6,37556.6,37499.1,37512.1
2024-01-03 19:15:00.000,37512.6,37537.1,37493.6,37522.1
2024-01-03 19:20:00.000,37521.0,37539.0,37506.5,37538.0
2024-01-03 19:25:00.000,37537.5,37613.5,37528.0,37600.5
2024-01-03 19:30:00.000,37600.0,37616.5,37565.0,37589.0
2024-01-03 19:35:00.000,37588.0,37596.0,37567.5,37584.0
2024-01-03 19:40:00.000,37583.5,37616.5,37570.0,37605.0
2024-01-03 19:45:00.000,37604.5,37610.0,37572.5,37582.0
2024-01-03 19:50:00.000,37582.5,37590.0,37568.5,37575.0
2024-01-03 19:55:00.000,37574.5,37576.5,37556.5,37559.5
2024-01-03 20:00:00.000,37559.0,37559.0,37504.5,37510.5
2024-01-03 20:05:00.000,37511.5,37517.5,37492.0,37508.0
2024-01-03 20:10:00.000,37507.5,37515.0,37485.5,37498.0
2024-01-03 20:15:00.000,37498.5,37499.0,37476.0,37484.0
2024-01-03 20:20:00.000,37484.5,37491.5,37462.5,37466.5
2024-01-03 20:25:00.000,37467.5,37479.0,37454.0,37476.0
2024-01-03 20:30:00.000,37477.0,37520.0,37470.5,37508.0
2024-01-03 20:35:00.000,37507.5,37514.0,37489.5,37501.5
2024-01-03 20:40:00.000,37500.0,37509.5,37468.0,37469.0
2024-01-03 20:45:00.000,37469.5,37483.0,37465.0,37467.5
2024-01-03 20:50:00.000,37468.0,37472.0,37398.0,37414.0
2024-01-03 20:55:00.000,37416.0,37456.5,37416.0,37433.0
2024-01-03 21:00:00.000,37422.1,37433.1,37403.6,37407.6
2024-01-03 21:05:00.000,37408.1,37423.1,37405.6,37408.6
2024-01-03 21:10:00.000,37409.6,37415.1,37406.1,37413.6
2024-01-03 21:15:00.000,37414.1,37414.1,37407.1,37409.6
2024-01-03 21:20:00.000,37409.1,37420.1,37408.6,37415.6
2024-01-03 21:25:00.000,37416.1,37419.1,37410.6,37419.1
2024-01-03 21:30:00.000,37418.6,NULL,NULL,NULL
