DateTime,Open,High,Low,Close
2024-07-18 18:00:00.000,40919.4,40942.9,40908.9,40923.4
2024-07-18 18:05:00.000,40922.9,40929.4,40894.4,40898.4
2024-07-18 18:10:00.000,40897.9,40941.4,40895.4,40932.9
2024-07-18 18:15:00.000,40932.4,40944.4,40911.9,40926.9
2024-07-18 18:20:00.000,40927.9,40937.4,40914.4,40920.4
2024-07-18 18:25:00.000,40920.9,40937.9,40904.4,40936.9
2024-07-18 18:30:00.000,40936.4,40952.9,40928.9,40930.9
2024-07-18 18:35:00.000,40931.4,40940.4,40915.9,40926.9
2024-07-18 18:40:00.000,40927.9,40935.9,40906.9,40915.4
2024-07-18 18:45:00.000,40915.9,40943.9,40913.9,40936.9
2024-07-18 18:50:00.000,40937.4,40937.4,40883.4,40887.9
2024-07-18 18:55:00.000,40885.4,40885.9,40848.4,40857.9
2024-07-18 19:00:00.000,40859.9,40860.9,40806.4,40813.4
2024-07-18 19:05:00.000,40812.4,40834.9,40785.9,40793.9
2024-07-18 19:10:00.000,40793.4,40801.9,40761.9,40771.4
2024-07-18 19:15:00.000,40771.9,40785.4,40757.9,40759.9
2024-07-18 19:20:00.000,40759.1,40789.1,40748.6,40782.6
2024-07-18 19:25:00.000,40783.6,40784.1,40718.1,40719.6
2024-07-18 19:30:00.000,40718.6,40763.6,40715.1,40744.6
2024-07-18 19:35:00.000,40745.1,40753.6,40705.6,40707.6
2024-07-18 19:40:00.000,40708.1,40729.1,40703.1,40709.6
2024-07-18 19:45:00.000,40708.6,40732.6,40700.6,40705.1
2024-07-18 19:50:00.000,40706.6,40728.1,40674.1,40719.1
2024-07-18 19:55:00.000,40721.1,40744.6,40713.1,40735.6
2024-07-18 20:00:00.000,40735.1,40756.1,40716.1,40725.1
2024-07-18 20:05:00.000,40725.6,40740.1,40700.1,40710.1
2024-07-18 20:10:00.000,40710.6,40714.1,40613.1,40646.1
2024-07-18 20:15:00.000,40647.1,40669.6,40623.1,40629.6
2024-07-18 20:20:00.000,40630.1,40635.6,40592.6,40592.6
2024-07-18 20:25:00.000,40593.6,40659.6,40593.6,40639.6
2024-07-18 20:30:00.000,40639.1,40661.6,40624.1,40643.6
2024-07-18 20:35:00.000,40643.1,40682.6,40633.6,40673.1
2024-07-18 20:40:00.000,40672.2,40704.7,40661.7,40694.7
2024-07-18 20:45:00.000,40697.2,40755.2,40684.7,40755.2
2024-07-18 20:50:00.000,40754.7,40766.2,40672.2,40672.2
2024-07-18 20:55:00.000,40676.7,40716.2,40639.7,40664.2
2024-07-18 21:00:00.000,40657.6,40690.1,40647.1,40664.1
2024-07-18 21:05:00.000,40663.6,40672.6,40643.6,40671.1
2024-07-18 21:10:00.000,40670.1,40676.1,40647.6,40653.1
2024-07-18 21:15:00.000,40653.6,40676.6,40653.6,40672.6
2024-07-18 21:20:00.000,40672.1,40674.6,40660.6,40662.6
2024-07-18 21:25:00.000,40663.1,40673.1,40660.6,40671.6
2024-07-18 21:30:00.000,40671.1,NULL,NULL,NULL
