DateTime,Open,High,Low,Close
2024-03-13 17:30:00.000,39179.4,39181.4,39137.4,39142.4
2024-03-13 17:35:00.000,39143.4,39152.4,39133.9,39135.9
2024-03-13 17:40:00.000,39136.4,39148.4,39119.9,39122.9
2024-03-13 17:45:00.000,39122.4,39139.4,39117.4,39130.4
2024-03-13 17:50:00.000,39130.9,39142.4,39124.4,39139.4
2024-03-13 17:55:00.000,39139.9,39156.4,39137.9,39142.4
2024-03-13 18:00:00.000,39141.4,39147.4,39128.4,39128.9
2024-03-13 18:05:00.000,39129.4,39136.4,39121.4,39125.4
2024-03-13 18:10:00.000,39125.9,39132.4,39120.4,39121.9
2024-03-13 18:15:00.000,39121.4,39128.4,39111.4,39112.4
2024-03-13 18:20:00.000,39112.8,39119.3,39107.8,39113.8
2024-03-13 18:25:00.000,39113.3,39123.8,39105.8,39110.8
2024-03-13 18:30:00.000,39111.8,39123.8,39108.3,39120.8
2024-03-13 18:35:00.000,39121.3,39124.8,39112.8,39115.8
2024-03-13 18:40:00.000,39116.8,39120.8,39093.8,39098.8
2024-03-13 18:45:00.000,39098.3,39103.8,39089.8,39095.3
2024-03-13 18:50:00.000,39095.8,39105.8,39088.8,39095.8
2024-03-13 18:55:00.000,39095.3,39097.8,39070.3,39079.8
2024-03-13 19:00:00.000,39079.3,39083.8,39068.3,39071.8
2024-03-13 19:05:00.000,39072.8,39072.8,39049.8,39069.8
2024-03-13 19:10:00.000,39070.3,39072.8,39048.8,39061.3
2024-03-13 19:15:00.000,39061.8,39077.8,39059.3,39065.8
2024-03-13 19:20:00.000,39064.8,39071.8,39055.3,39058.8
2024-03-13 19:25:00.000,39059.3,39067.3,38929.3,38974.8
2024-03-13 19:30:00.000,38977.3,39027.8,38968.8,39020.3
2024-03-13 19:35:00.000,39020.8,39035.8,39007.3,39030.8
2024-03-13 19:40:00.000,39031.3,39070.6,39027.1,39052.1
2024-03-13 19:45:00.000,39053.1,39073.1,39038.6,39064.1
2024-03-13 19:50:00.000,39062.1,39074.1,39022.1,39051.1
2024-03-13 19:55:00.000,39050.6,39064.1,39025.1,39055.1
2024-03-13 20:00:00.000,39045.5,39058.5,39037.0,39047.0
2024-03-13 20:05:00.000,39047.5,39054.0,39043.0,39047.0
2024-03-13 20:10:00.000,39047.5,39056.5,39047.0,39055.5
2024-03-13 20:15:00.000,39056.0,39061.0,39051.5,39059.5
2024-03-13 20:20:00.000,39060.0,39064.5,39059.5,39062.0
2024-03-13 20:25:00.000,39061.5,39067.5,39060.5,39066.0
2024-03-13 20:30:00.000,39065.5,39071.5,39065.0,39070.0
2024-03-13 20:35:00.000,39069.5,39074.0,39067.0,39069.5
2024-03-13 20:40:00.000,39069.0,39073.5,39067.0,39073.5
2024-03-13 20:45:00.000,39073.0,39074.5,39068.5,39074.0
2024-03-13 20:50:00.000,39074.5,39080.0,39071.5,39079.0
2024-03-13 20:55:00.000,39079.5,39083.0,39069.0,39074.1
2024-03-13 21:00:00.000,39073.8,39074.0,39071.4,39072.3
2024-03-13 21:05:00.000,39071.8,39072.6,39071.3,39072.0
2024-03-13 21:10:00.000,39072.5,39073.6,39072.4,39072.4
2024-03-13 21:15:00.000,39072.3,39073.1,39069.5,39072.4
2024-03-13 21:20:00.000,39071.0,39073.0,39068.7,39069.3
2024-03-13 21:25:00.000,39068.4,39070.6,39068.4,39068.6
2024-03-13 21:30:00.000,39073.6,NULL,NULL,NULL
