DateTime,Open,High,Low,Close
2024-03-11 19:55:00.000,38740.2,38781.2,38733.2,38772.2
2024-03-11 20:00:00.000,38772.7,38780.2,38757.2,38762.2
2024-03-11 20:05:00.000,38763.2,38770.2,38760.2,38768.2
2024-03-11 20:10:00.000,38768.7,38777.2,38766.7,38775.7
2024-03-11 20:15:00.000,38775.2,38775.7,38767.2,38774.2
2024-03-11 20:20:00.000,38774.7,38778.2,38772.2,38772.7
2024-03-11 20:25:00.000,38773.2,38774.2,38768.2,38771.7
2024-03-11 20:30:00.000,38772.7,38787.2,38771.7,38779.7
2024-03-11 20:35:00.000,38779.2,38783.7,38778.2,38779.2
2024-03-11 20:40:00.000,38778.7,38787.7,38778.7,38785.7
2024-03-11 20:45:00.000,38786.2,38788.2,38781.7,38784.2
2024-03-11 20:50:00.000,38783.7,38785.2,38776.7,38778.2
2024-03-11 20:55:00.000,38778.7,38789.2,38778.7,38785.2
2024-03-11 21:00:00.000,38783.2,38783.6,38780.0,38780.8
2024-03-11 21:05:00.000,38780.2,38780.8,38779.7,38779.7
2024-03-11 21:10:00.000,38779.6,38777.8,38774.2,38777.2
2024-03-11 21:20:00.000,38776.4,38776.6,38774.1,38774.1
2024-03-11 21:25:00.000,38773.8,38777.8,38773.8,38777.8
2024-03-11 21:30:00.000,38777.2,NULL,NULL,NULL
