DateTime,Open,High,Low,Close
2024-02-16 16:25:00.000,38740.1,38742.6,38728.6,38732.6
2024-02-16 16:30:00.000,38733.6,38749.6,38728.6,38731.1
2024-02-16 16:35:00.000,38731.6,38737.1,38713.6,38731.6
2024-02-16 16:40:00.000,38730.5,38766.0,38730.5,38762.0
2024-02-16 16:45:00.000,38761.5,38777.5,38761.0,38772.5
2024-02-16 16:50:00.000,38772.0,38782.5,38762.5,38774.0
2024-02-16 16:55:00.000,38773.5,38776.0,38760.0,38763.0
2024-02-16 17:00:00.000,38762.5,38772.5,38756.5,38769.5
2024-02-16 17:05:00.000,38770.0,38770.0,38747.0,38758.5
2024-02-16 17:10:00.000,38758.0,38761.5,38745.0,38759.5
2024-02-16 17:15:00.000,38759.0,38760.0,38740.5,38751.5
2024-02-16 17:20:00.000,38751.0,38758.0,38742.5,38757.5
2024-02-16 17:25:00.000,38757.0,38774.0,38750.5,38773.0
2024-02-16 17:30:00.000,38772.5,38779.5,38762.5,38763.5
2024-02-16 17:35:00.000,38763.0,38766.5,38753.0,38760.0
2024-02-16 17:40:00.000,38760.5,38768.0,38752.5,38768.0
2024-02-16 17:45:00.000,38767.5,38783.0,38764.0,38776.0
2024-02-16 17:50:00.000,38776.5,38777.0,38763.5,38771.5
2024-02-16 17:55:00.000,38770.5,38772.5,38747.5,38755.0
2024-02-16 18:00:00.000,38756.9,38758.4,38701.9,38703.4
2024-02-16 18:05:00.000,38702.4,38705.9,38686.9,38699.9
2024-02-16 18:10:00.000,38700.4,38700.9,38670.4,38694.4
2024-02-16 18:15:00.000,38694.9,38710.9,38690.4,38707.9
2024-02-16 18:20:00.000,38707.4,38763.4,38704.9,38761.4
2024-02-16 18:25:00.000,38760.9,38768.4,38746.9,38752.9
2024-02-16 18:30:00.000,38753.4,38767.9,38752.4,38764.4
2024-02-16 18:35:00.000,38763.9,38778.9,38762.4,38778.4
2024-02-16 18:40:00.000,38778.9,38782.4,38761.4,38777.4
2024-02-16 18:45:00.000,38776.9,38782.4,38767.4,38767.4
2024-02-16 18:50:00.000,38767.9,38777.9,38763.9,38767.4
2024-02-16 18:55:00.000,38767.9,38799.4,38764.9,38797.9
2024-02-16 19:00:00.000,38798.4,38816.9,38795.4,38815.4
2024-02-16 19:05:00.000,38815.9,38826.9,38810.4,38823.4
2024-02-16 19:10:00.000,38822.9,38832.4,38805.9,38805.9
2024-02-16 19:15:00.000,38805.4,38815.4,38803.4,38804.4
2024-02-16 19:20:00.000,38805.4,38817.4,38801.4,38810.4
2024-02-16 19:25:00.000,38810.9,38813.4,38800.4,38803.4
2024-02-16 19:30:00.000,38803.9,38806.9,38769.9,38774.9
2024-02-16 19:35:00.000,38775.4,38779.4,38747.4,38763.4
2024-02-16 19:40:00.000,38763.9,38772.4,38756.4,38758.4
2024-02-16 19:45:00.000,38758.9,38759.9,38623.4,38658.9
2024-02-16 19:50:00.000,38657.4,38666.4,38631.4,38648.4
2024-02-16 19:55:00.000,38646.4,38666.4,38634.4,38664.4
2024-02-16 20:00:00.000,38663.9,38682.4,38648.9,38656.9
2024-02-16 20:05:00.000,38655.4,38673.9,38652.4,38660.4
2024-02-16 20:10:00.000,38659.9,38662.9,38641.4,38654.9
2024-02-16 20:15:00.000,38654.4,38675.9,38646.9,38672.4
2024-02-16 20:20:00.000,38671.9,38685.9,38653.4,38681.4
2024-02-16 20:25:00.000,38680.9,38686.4,38666.4,38685.4
2024-02-16 20:30:00.000,38686.4,38696.4,38672.4,38686.4
2024-02-16 20:35:00.000,38687.4,38688.4,38652.9,38659.9
2024-02-16 20:40:00.000,38660.4,38660.9,38609.9,38619.4
2024-02-16 20:45:00.000,38619.9,38631.4,38583.4,38584.9
2024-02-16 20:50:00.000,38585.4,38641.9,38580.9,38619.9
2024-02-16 20:55:00.000,38620.9,38633.4,38604.9,38617.4
2024-02-16 21:00:00.000,38617.4,38619.4,38583.4,38585.4
2024-02-16 21:05:00.000,38585.9,38592.4,38578.9,38589.9
2024-02-16 21:10:00.000,38590.4,38591.9,38581.4,38590.9
2024-02-16 21:15:00.000,38590.4,38594.4,38587.9,38593.9
2024-02-16 21:20:00.000,38593.4,38601.9,38592.4,38599.9
2024-02-16 21:25:00.000,38599.4,38600.9,38589.9,38595.9
2024-02-16 21:30:00.000,38594.9,NULL,NULL,NULL
