DateTime,Open,High,Low,Close
2024-08-23 18:35:00.000,41038.5,41051.5,41027.5,41046.0
2024-08-23 18:40:00.000,41046.5,41074.5,41036.5,41069.5
2024-08-23 18:45:00.000,41069.0,41072.5,41037.5,41056.5
2024-08-23 18:50:00.000,41058.0,41075.0,41043.0,41066.5
2024-08-23 18:55:00.000,41066.0,41070.0,41040.5,41055.5
2024-08-23 19:00:00.000,41055.0,41069.5,41041.5,41067.0
2024-08-23 19:05:00.000,41066.5,41072.5,41053.5,41056.5
2024-08-23 19:10:00.000,41057.5,41092.5,41057.0,41087.0
2024-08-23 19:15:00.000,41087.5,41094.5,41074.5,41083.0
2024-08-23 19:20:00.000,41083.5,41085.5,41039.0,41082.5
2024-08-23 19:25:00.000,41084.0,41085.5,41063.0,41075.0
2024-08-23 19:30:00.000,41077.0,41077.0,41060.0,41064.0
2024-08-23 19:35:00.000,41063.5,41078.5,41056.0,41061.5
2024-08-23 19:40:00.000,41062.5,41080.5,41059.0,41064.5
2024-08-23 19:45:00.000,41065.0,41083.5,41064.0,41070.0
2024-08-23 19:50:00.000,41070.5,41080.5,41063.5,41075.5
2024-08-23 19:55:00.000,41076.0,41080.0,41050.5,41077.0
2024-08-23 20:00:00.000,41076.5,41077.5,41053.5,41066.0
2024-08-23 20:05:00.000,41065.5,41080.0,41060.0,41080.0
2024-08-23 20:10:00.000,41079.5,41130.5,41078.5,41123.5
2024-08-23 20:15:00.000,41121.5,41126.0,41105.0,41120.0
2024-08-23 20:20:00.000,41120.5,41151.5,41114.5,41148.0
2024-08-23 20:25:00.000,41148.5,41176.5,41142.5,41169.5
2024-08-23 20:30:00.000,41168.5,41178.0,41149.0,41158.5
2024-08-23 20:35:00.000,41158.0,41161.5,41125.5,41143.0
2024-08-23 20:40:00.000,41141.5,41161.5,41128.5,41129.0
2024-08-23 20:45:00.000,41128.5,41168.0,41095.0,41167.0
2024-08-23 20:50:00.000,41167.5,41198.5,41139.0,41194.0
2024-08-23 20:55:00.000,41194.5,41212.0,41163.5,41166.0
2024-08-23 21:00:00.000,41161.4,41175.4,41147.4,41157.9
2024-08-23 21:05:00.000,41159.4,41172.4,41152.9,41165.4
2024-08-23 21:10:00.000,41165.9,41166.4,41150.4,41157.4
2024-08-23 21:15:00.000,41157.9,41168.4,41157.9,41167.4
2024-08-23 21:20:00.000,41167.9,41179.9,41167.4,41179.4
2024-08-23 21:25:00.000,41179.9,41185.9,41174.9,41175.4
2024-08-23 21:30:00.000,41174.9,NULL,NULL,NULL
