DateTime,Open,High,Low,Close
2024-05-13 16:30:00.000,39522.4,39522.4,39482.9,39503.9
2024-05-13 16:35:00.000,39503.4,39506.4,39494.9,39501.9
2024-05-13 16:40:00.000,39500.4,39506.9,39498.9,39503.9
2024-05-13 16:45:00.000,39502.9,39504.9,39493.4,39498.4
2024-05-13 16:50:00.000,39498.9,39514.4,39495.9,39514.4
2024-05-13 16:55:00.000,39514.9,39517.4,39502.9,39503.9
2024-05-13 17:00:00.000,39504.4,39516.4,39501.9,39506.9
2024-05-13 17:05:00.000,39506.4,39523.9,39504.4,39522.9
2024-05-13 17:10:00.000,39523.4,39523.9,39502.9,39503.4
2024-05-13 17:15:00.000,39502.9,39511.9,39496.9,39506.9
2024-05-13 17:20:00.000,39507.4,39511.4,39500.9,39503.9
2024-05-13 17:25:00.000,39503.4,39508.4,39496.9,39503.4
2024-05-13 17:30:00.000,39504.4,39506.4,39497.9,39498.4
2024-05-13 17:35:00.000,39497.9,39501.9,39490.9,39494.9
2024-05-13 17:40:00.000,39494.4,39499.9,39488.9,39491.4
2024-05-13 17:45:00.000,39491.9,39501.9,39488.9,39499.9
2024-05-13 17:50:00.000,39499.4,39499.9,39486.9,39488.4
2024-05-13 17:55:00.000,39487.9,39494.4,39477.4,39477.4
2024-05-13 18:00:00.000,39478.9,39479.4,39444.4,39448.4
2024-05-13 18:05:00.000,39449.4,39453.4,39413.9,39418.4
2024-05-13 18:10:00.000,39416.9,39434.9,39398.4,39431.4
2024-05-13 18:15:00.000,39429.9,39454.4,39425.9,39445.4
2024-05-13 18:20:00.000,39445.9,39461.9,39441.4,39446.9
2024-05-13 18:25:00.000,39447.4,39452.9,39439.4,39449.9
2024-05-13 18:30:00.000,39449.4,39459.9,39441.4,39441.4
2024-05-13 18:35:00.000,39439.9,39449.9,39438.4,39441.4
2024-05-13 18:40:00.000,39441.9,39445.4,39427.9,39439.9
2024-05-13 18:45:00.000,39440.4,39443.4,39422.9,39428.4
2024-05-13 18:50:00.000,39428.9,39436.9,39421.4,39434.9
2024-05-13 18:55:00.000,39434.4,39442.9,39425.4,39440.9
2024-05-13 19:00:00.000,39441.4,39441.4,39412.9,39425.9
2024-05-13 19:05:00.000,39425.4,39432.4,39421.4,39428.9
2024-05-13 19:10:00.000,39428.4,39441.4,39428.4,39432.4
2024-05-13 19:15:00.000,39432.9,39447.4,39432.4,39443.9
2024-05-13 19:20:00.000,39443.4,39452.4,39442.4,39451.9
2024-05-13 19:25:00.000,39452.4,39454.4,39444.4,39452.9
2024-05-13 19:30:00.000,39452.4,39463.9,39447.9,39460.9
2024-05-13 19:35:00.000,39461.4,39465.4,39455.9,39458.4
2024-05-13 19:40:00.000,39458.9,39459.4,39448.9,39457.9
2024-05-13 19:45:00.000,39458.4,39461.9,39443.4,39445.4
2024-05-13 19:50:00.000,39444.4,39447.4,39434.9,39439.9
2024-05-13 19:55:00.000,39440.4,39449.0,39434.4,39448.0
2024-05-13 20:00:00.000,39447.5,39454.5,39443.5,39453.5
2024-05-13 20:05:00.000,39453.0,39454.5,39437.5,39439.5
2024-05-13 20:10:00.000,39439.0,39457.0,39434.5,39454.5
2024-05-13 20:15:00.000,39455.5,39473.5,39455.0,39472.0
2024-05-13 20:20:00.000,39472.5,39473.5,39440.0,39444.0
2024-05-13 20:25:00.000,39445.0,39453.0,39427.0,39445.0
2024-05-13 20:30:00.000,39445.5,39463.0,39443.0,39459.5
2024-05-13 20:35:00.000,39460.0,39476.0,39455.0,39471.5
2024-05-13 20:40:00.000,39470.0,39475.0,39458.5,39467.0
2024-05-13 20:45:00.000,39466.5,39467.0,39438.0,39439.5
2024-05-13 20:50:00.000,39440.0,39458.0,39439.0,39441.5
2024-05-13 20:55:00.000,39440.0,39447.0,39419.0,39440.0
2024-05-13 21:00:00.000,39440.0,39451.0,39428.0,39429.0
2024-05-13 21:05:00.000,39429.5,39430.0,39413.0,39414.0
2024-05-13 21:10:00.000,39415.0,39420.0,39405.0,39417.5
2024-05-13 21:15:00.000,39417.0,39418.5,39412.5,39414.5
2024-05-13 21:20:00.000,39414.0,39419.0,39412.0,39417.5
2024-05-13 21:25:00.000,39418.0,39423.0,39418.0,39423.0
2024-05-13 21:30:00.000,39422.5,NULL,NULL,NULL
