DateTime,Open,High,Low,Close
2024-07-31 20:30:00.000,40860.3,40881.8,40809.8,40865.3
2024-07-31 20:35:00.000,40866.8,40936.8,40865.3,40915.8
2024-07-31 20:40:00.000,40916.1,41001.6,40911.6,40988.6
2024-07-31 20:45:00.000,40987.6,41017.6,40932.1,40974.1
2024-07-31 20:50:00.000,40973.6,41004.1,40837.1,40887.6
2024-07-31 20:55:00.000,40884.6,40915.6,40845.1,40855.6
2024-07-31 21:00:00.000,40855.6,40926.1,40854.6,40907.1
2024-07-31 21:05:00.000,40907.6,40942.1,40863.1,40888.6
2024-07-31 21:10:00.000,40888.1,40903.1,40878.6,40882.1
2024-07-31 21:15:00.000,40882.6,40889.1,40861.6,40862.6
2024-07-31 21:20:00.000,40862.1,40880.6,40852.1,40854.1
2024-07-31 21:25:00.000,40853.6,40873.1,40852.6,40869.1
2024-07-31 21:30:00.000,40868.6,NULL,NULL,NULL
