DateTime,Open,High,Low,Close
2024-01-02 15:25:00.000,37670.0,37681.5,37639.5,37651.5
2024-01-02 15:30:00.000,37652.0,37656.5,37625.0,37650.5
2024-01-02 15:35:00.000,37651.0,37668.0,37646.0,37665.5
2024-01-02 15:40:00.000,37665.0,37710.0,37665.0,37700.0
2024-01-02 15:45:00.000,37699.5,37719.5,37694.5,37712.0
2024-01-02 15:50:00.000,37712.5,37719.0,37696.5,37702.0
2024-01-02 15:55:00.000,37701.5,37707.0,37689.5,37695.5
2024-01-02 16:00:00.000,37694.5,37714.0,37689.0,37710.5
2024-01-02 16:05:00.000,37710.0,37712.5,37675.0,37704.5
2024-01-02 16:10:00.000,37704.0,37719.0,37663.0,37676.5
2024-01-02 16:15:00.000,37677.0,37690.5,37674.5,37681.5
2024-01-02 16:20:00.000,37681.0,37688.0,37668.0,37675.5
2024-01-02 16:25:00.000,37676.0,37686.5,37665.0,37684.0
2024-01-02 16:30:00.000,37684.5,37702.0,37671.5,37700.0
2024-01-02 16:35:00.000,37699.5,37700.0,37669.0,37669.5
2024-01-02 16:40:00.000,37670.1,37694.6,37666.6,37693.6
2024-01-02 16:45:00.000,37693.1,37734.6,37689.6,37732.1
2024-01-02 16:50:00.000,37731.6,37742.6,37724.6,37737.1
2024-01-02 16:55:00.000,37736.6,37752.6,37735.6,37744.1
2024-01-02 17:00:00.000,37744.6,37756.6,37741.1,37748.6
2024-01-02 17:05:00.000,37748.1,37756.6,37742.1,37754.6
2024-01-02 17:10:00.000,37755.1,37778.6,37753.1,37773.1
2024-01-02 17:15:00.000,37772.6,37772.6,37736.6,37762.1
2024-01-02 17:20:00.000,37761.6,37772.6,37751.6,37759.1
2024-01-02 17:25:00.000,37758.6,37766.6,37749.6,37752.1
2024-01-02 17:30:00.000,37752.6,37764.6,37750.6,37764.6
2024-01-02 17:35:00.000,37766.1,37786.1,37763.6,37783.6
2024-01-02 17:40:00.000,37784.1,37793.6,37781.1,37790.1
2024-01-02 17:45:00.000,37790.6,37793.6,37770.6,37783.1
2024-01-02 17:50:00.000,37783.6,37784.6,37758.6,37768.1
2024-01-02 17:55:00.000,37768.6,37770.6,37752.1,37764.6
2024-01-02 18:00:00.000,37764.1,37765.6,37739.0,37742.5
2024-01-02 18:05:00.000,37743.0,37754.5,37733.0,37736.0
2024-01-02 18:10:00.000,37735.5,37742.5,37724.0,37738.0
2024-01-02 18:15:00.000,37737.0,37750.0,37724.5,37744.5
2024-01-02 18:20:00.000,37744.0,37748.0,37723.0,37742.5
2024-01-02 18:25:00.000,37742.0,37755.0,37732.0,37732.0
2024-01-02 18:30:00.000,37731.0,37743.0,37711.0,37741.0
2024-01-02 18:35:00.000,37739.5,37749.5,37736.5,37744.5
2024-01-02 18:40:00.000,37744.0,37752.5,37734.0,37735.0
2024-01-02 18:45:00.000,37734.5,37752.0,37725.0,37737.0
2024-01-02 18:50:00.000,37736.5,37743.0,37712.5,37716.5
2024-01-02 18:55:00.000,37717.0,37721.5,37687.5,37700.0
2024-01-02 19:00:00.000,37700.5,37705.5,37684.0,37691.5
2024-01-02 19:05:00.000,37692.0,37697.0,37669.0,37684.0
2024-01-02 19:10:00.000,37684.5,37698.0,37679.0,37685.0
2024-01-02 19:15:00.000,37684.5,37687.0,37677.0,37678.0
2024-01-02 19:20:00.000,37678.7,37684.2,37660.2,37662.2
2024-01-02 19:25:00.000,37661.7,37680.7,37654.2,37675.7
2024-01-02 19:30:00.000,37674.2,37688.7,37660.2,37660.7
2024-01-02 19:35:00.000,37660.2,37665.7,37649.7,37651.7
2024-01-02 19:40:00.000,37651.2,37659.7,37644.2,37646.7
2024-01-02 19:45:00.000,37646.2,37651.7,37624.2,37626.2
2024-01-02 19:50:00.000,37625.7,37636.7,37603.7,37614.7
2024-01-02 19:55:00.000,37614.2,37618.7,37602.7,37603.7
2024-01-02 20:00:00.000,37604.7,37613.2,37596.7,37598.7
2024-01-02 20:05:00.000,37598.2,37618.2,37580.7,37600.7
2024-01-02 20:10:00.000,37601.2,37610.7,37597.7,37608.7
2024-01-02 20:15:00.000,37609.2,37626.7,37590.7,37619.2
2024-01-02 20:20:00.000,37618.7,37635.2,37605.7,37616.2
2024-01-02 20:25:00.000,37616.7,37628.7,37607.7,37613.2
2024-01-02 20:30:00.000,37612.7,37635.7,37611.2,37620.7
2024-01-02 20:35:00.000,37621.2,37623.7,37606.7,37614.7
2024-01-02 20:40:00.000,37614.2,37628.2,37605.7,37625.2
2024-01-02 20:45:00.000,37626.2,37640.7,37620.7,37638.7
2024-01-02 20:50:00.000,37642.7,37701.2,37640.7,37684.7
2024-01-02 20:55:00.000,37685.2,37728.2,37670.2,37722.2
2024-01-02 21:00:00.000,37719.6,37722.6,37705.6,37712.1
2024-01-02 21:05:00.000,37711.6,37726.6,37711.6,37716.6
2024-01-02 21:10:00.000,37717.1,37729.6,37712.1,37716.1
2024-01-02 21:15:00.000,37715.6,37719.6,37705.6,37707.6
2024-01-02 21:20:00.000,37709.1,37710.6,37705.6,37709.1
2024-01-02 21:25:00.000,37709.6,37713.1,37705.6,37706.1
2024-01-02 21:30:00.000,37705.6,NULL,NULL,NULL
