DateTime,Open,High,Low,Close
2024-08-15 16:05:00.000,40446.8,40461.3,40438.8,40460.3
2024-08-15 16:10:00.000,40460.8,40476.3,40452.3,40470.8
2024-08-15 16:15:00.000,40471.3,40502.8,40470.3,40481.3
2024-08-15 16:20:00.000,40481.8,40491.8,40471.8,40481.8
2024-08-15 16:25:00.000,40482.3,40490.3,40449.3,40453.8
2024-08-15 16:30:00.000,40455.8,40475.3,40444.3,40458.3
2024-08-15 16:35:00.000,40458.8,40481.3,40452.8,40474.3
2024-08-15 16:40:00.000,40474.8,40487.3,40470.8,40474.3
2024-08-15 16:45:00.000,40474.8,40493.3,40460.8,40492.3
2024-08-15 16:50:00.000,40492.8,40501.8,40477.3,40485.8
2024-08-15 16:55:00.000,40486.3,40495.3,40462.3,40464.3
2024-08-15 17:00:00.000,40461.3,40482.8,40449.3,40474.3
2024-08-15 17:05:00.000,40473.8,40485.8,40470.3,40479.8
2024-08-15 17:10:00.000,40480.3,40502.1,40479.8,40494.6
2024-08-15 17:15:00.000,40495.1,40526.0,40495.1,40507.5
2024-08-15 17:20:00.000,40508.0,40540.0,40507.5,40531.0
2024-08-15 17:25:00.000,40530.5,40537.0,40512.5,40537.0
2024-08-15 17:30:00.000,40537.5,40545.5,40518.5,40541.5
2024-08-15 17:35:00.000,40541.0,40541.5,40508.5,40512.0
2024-08-15 17:40:00.000,40512.5,40516.5,40475.5,40483.5
2024-08-15 17:45:00.000,40484.0,40496.5,40456.0,40481.0
2024-08-15 17:50:00.000,40481.5,40497.0,40473.0,40484.5
2024-08-15 17:55:00.000,40484.0,40505.5,40479.5,40501.0
2024-08-15 18:00:00.000,40501.5,40503.0,40473.0,40488.0
2024-08-15 18:05:00.000,40487.5,40493.0,40465.0,40465.0
2024-08-15 18:10:00.000,40465.5,40481.5,40461.0,40473.5
2024-08-15 18:15:00.000,40473.0,40484.5,40466.5,40481.5
2024-08-15 18:20:00.000,40481.0,40502.5,40477.5,40497.5
2024-08-15 18:25:00.000,40498.0,40528.0,40497.0,40506.5
2024-08-15 18:30:00.000,40507.0,40519.4,40506.5,40518.4
2024-08-15 18:35:00.000,40517.9,40523.4,40508.4,40512.9
2024-08-15 18:40:00.000,40512.4,40518.4,40499.4,40507.4
2024-08-15 18:45:00.000,40506.9,40521.4,40500.9,40511.4
2024-08-15 18:50:00.000,40510.9,40519.3,40504.8,40509.8
2024-08-15 18:55:00.000,40509.3,40517.3,40499.3,40512.3
2024-08-15 19:00:00.000,40512.8,40531.3,40505.8,40524.8
2024-08-15 19:05:00.000,40524.3,40527.3,40509.3,40514.3
2024-08-15 19:10:00.000,40513.8,40517.3,40502.8,40503.8
2024-08-15 19:15:00.000,40503.3,40522.8,40499.3,40520.8
2024-08-15 19:20:00.000,40521.3,40525.3,40511.8,40518.8
2024-08-15 19:25:00.000,40518.3,40535.8,40513.3,40530.8
2024-08-15 19:30:00.000,40530.3,40536.8,40522.3,40529.8
2024-08-15 19:35:00.000,40529.3,40539.3,40521.8,40537.8
2024-08-15 19:40:00.000,40537.3,40568.3,40534.8,40567.8
2024-08-15 19:45:00.000,40567.3,40567.3,40552.3,40556.3
2024-08-15 19:50:00.000,40555.3,40555.8,40526.8,40541.8
2024-08-15 19:55:00.000,40541.3,40548.3,40535.3,40544.8
2024-08-15 20:00:00.000,40541.8,40542.3,40514.8,40531.8
2024-08-15 20:05:00.000,40532.3,40548.3,40522.8,40544.8
2024-08-15 20:10:00.000,40545.3,40552.3,40534.8,40544.8
2024-08-15 20:15:00.000,40545.3,40566.3,40539.8,40559.8
2024-08-15 20:20:00.000,40559.3,40579.8,40550.8,40574.3
2024-08-15 20:25:00.000,40573.8,40581.3,40557.8,40577.8
2024-08-15 20:30:00.000,40576.8,40586.3,40566.3,40581.8
2024-08-15 20:35:00.000,40582.3,40597.8,40577.3,40593.3
2024-08-15 20:40:00.000,40593.8,40596.3,40568.8,40573.3
2024-08-15 20:45:00.000,40572.3,40576.8,40543.3,40553.3
2024-08-15 20:50:00.000,40553.8,40558.8,40495.8,40519.8
2024-08-15 20:55:00.000,40519.3,40576.8,40495.8,40574.3
2024-08-15 21:00:00.000,40551.1,40565.1,40529.6,40539.1
2024-08-15 21:05:00.000,40539.6,40555.3,40534.1,40554.8
2024-08-15 21:10:00.000,40554.3,40557.1,40523.6,40525.1
2024-08-15 21:15:00.000,40524.6,40539.5,40524.6,40536.0
2024-08-15 21:20:00.000,40535.5,40549.5,40535.5,40548.0
2024-08-15 21:25:00.000,40547.5,40584.4,40546.0,40584.4
2024-08-15 21:30:00.000,40583.9,NULL,NULL,NULL
