DateTime,Open,High,Low,Close
2024-08-12 17:20:00.000,39416.0,39432.0,39397.0,39430.0
2024-08-12 17:25:00.000,39428.0,39438.0,39405.0,39416.5
2024-08-12 17:30:00.000,39416.0,39436.0,39389.5,39392.5
2024-08-12 17:35:00.000,39391.0,39412.0,39369.5,39407.5
2024-08-12 17:40:00.000,39407.0,39417.0,39380.5,39404.0
2024-08-12 17:45:00.000,39404.5,39434.0,39404.0,39419.0
2024-08-12 17:50:00.000,39418.5,39429.0,39391.0,39415.0
2024-08-12 17:55:00.000,39414.0,39420.0,39341.0,39342.5
2024-08-12 18:00:00.000,39342.0,39343.0,39297.0,39327.5
2024-08-12 18:05:00.000,39326.5,39337.0,39306.5,39321.0
2024-08-12 18:10:00.000,39320.5,39347.0,39308.5,39342.5
2024-08-12 18:15:00.000,39343.0,39394.5,39341.0,39390.0
2024-08-12 18:20:00.000,39389.0,39426.0,39383.5,39391.0
2024-08-12 18:25:00.000,39391.5,39391.5,39336.5,39368.5
2024-08-12 18:30:00.000,39369.0,39398.5,39367.5,39398.5
2024-08-12 18:35:00.000,39398.0,39402.5,39357.0,39379.5
2024-08-12 18:40:00.000,39379.0,39386.5,39341.5,39350.0
2024-08-12 18:45:00.000,39349.5,39360.0,39311.0,39311.0
2024-08-12 18:50:00.000,39312.0,39315.0,39268.0,39283.5
2024-08-12 18:55:00.000,39284.0,39297.5,39276.0,39287.0
2024-08-12 19:00:00.000,39287.5,39327.5,39284.0,39315.0
2024-08-12 19:05:00.000,39314.5,39316.0,39293.0,39306.0
2024-08-12 19:10:00.000,39305.5,39345.0,39305.0,39339.0
2024-08-12 19:15:00.000,39336.0,39345.0,39320.0,39322.0
2024-08-12 19:20:00.000,39321.5,39355.5,39314.0,39314.5
2024-08-12 19:25:00.000,39313.5,39339.5,39307.5,39310.5
2024-08-12 19:30:00.000,39309.5,39332.5,39300.5,39319.5
2024-08-12 19:35:00.000,39320.0,39343.0,39312.5,39334.0
2024-08-12 19:40:00.000,39333.5,39352.5,39316.5,39347.0
2024-08-12 19:45:00.000,39347.5,39356.0,39329.5,39340.5
2024-08-12 19:50:00.000,39341.0,39359.5,39331.5,39332.5
2024-08-12 19:55:00.000,39332.0,39350.0,39330.5,39340.5
2024-08-12 20:00:00.000,39341.5,39343.0,39315.0,39335.5
2024-08-12 20:05:00.000,39336.0,39337.5,39306.5,39318.5
2024-08-12 20:10:00.000,39318.0,39348.0,39309.5,39320.5
2024-08-12 20:15:00.000,39318.5,39340.0,39307.5,39325.5
2024-08-12 20:20:00.000,39326.0,39339.0,39309.5,39337.5
2024-08-12 20:25:00.000,39337.0,39350.5,39328.5,39332.5
2024-08-12 20:30:00.000,39333.5,39355.0,39322.0,39324.5
2024-08-12 20:35:00.000,39324.0,39340.0,39301.5,39313.5
2024-08-12 20:40:00.000,39315.0,39318.5,39289.5,39291.5
2024-08-12 20:45:00.000,39292.5,39306.0,39281.5,39297.5
2024-08-12 20:50:00.000,39297.0,39337.0,39284.0,39312.5
2024-08-12 20:55:00.000,39313.5,39369.5,39301.5,39367.5
2024-08-12 21:00:00.000,39367.5,39387.0,39347.5,39349.5
2024-08-12 21:05:00.000,39349.0,39373.5,39345.5,39373.0
2024-08-12 21:10:00.000,39373.5,39382.0,39364.5,39365.5
2024-08-12 21:15:00.000,39367.5,39380.5,39367.5,39369.5
2024-08-12 21:20:00.000,39369.0,39374.5,39363.0,39373.5
2024-08-12 21:25:00.000,39374.0,39374.0,39362.5,39363.5
2024-08-12 21:30:00.000,39364.0,NULL,NULL,NULL
