DateTime,Open,High,Low,Close
2024-07-24 15:05:00.000,39989.8,40009.8,39959.6,39979.1
2024-07-24 15:10:00.000,39978.6,39985.6,39939.1,39952.1
2024-07-24 15:15:00.000,39950.6,39982.1,39943.1,39957.6
2024-07-24 15:20:00.000,39957.1,40011.1,39954.6,39981.6
2024-07-24 15:25:00.000,39982.1,40023.1,39975.1,40022.6
2024-07-24 15:30:00.000,40020.6,40025.6,39986.6,39988.6
2024-07-24 15:35:00.000,39988.1,40012.1,39979.6,39988.1
2024-07-24 15:40:00.000,39987.6,40010.1,39976.6,40006.1
2024-07-24 15:45:00.000,40005.6,40069.1,40005.1,40068.6
2024-07-24 15:50:00.000,40069.1,40097.6,40046.1,40053.1
2024-07-24 15:55:00.000,40052.6,40084.1,40043.6,40050.1
2024-07-24 16:00:00.000,40049.6,40055.1,39986.6,39987.1
2024-07-24 16:05:00.000,39985.6,39986.1,39952.6,39971.6
2024-07-24 16:10:00.000,39971.1,39988.6,39949.6,39983.6
2024-07-24 16:15:00.000,39984.1,40008.1,39970.1,39971.1
2024-07-24 16:20:00.000,39971.6,39977.1,39944.1,39951.6
2024-07-24 16:25:00.000,39952.1,39990.1,39950.6,39983.1
2024-07-24 16:30:00.000,39983.6,40024.6,39978.1,40013.1
2024-07-24 16:35:00.000,40014.1,40029.6,40005.6,40022.1
2024-07-24 16:40:00.000,40022.0,40031.5,39995.5,40012.5
2024-07-24 16:45:00.000,40013.5,40025.5,39999.0,40012.0
2024-07-24 16:50:00.000,40012.5,40039.5,40008.5,40011.0
2024-07-24 16:55:00.000,40010.5,40024.5,39996.5,40018.5
2024-07-24 17:00:00.000,40019.0,40057.0,40016.0,40041.5
2024-07-24 17:05:00.000,40042.0,40052.5,40004.0,40012.0
2024-07-24 17:10:00.000,40012.5,40061.5,40010.5,40060.0
2024-07-24 17:15:00.000,40060.5,40085.0,40060.5,40076.0
2024-07-24 17:20:00.000,40076.5,40090.0,40049.5,40063.5
2024-07-24 17:25:00.000,40064.0,40067.0,40045.0,40057.5
2024-07-24 17:30:00.000,40059.5,40074.5,40039.0,40040.5
2024-07-24 17:35:00.000,40041.0,40055.0,40015.5,40022.0
2024-07-24 17:40:00.000,40021.5,40029.0,39993.5,40001.5
2024-07-24 17:45:00.000,40002.0,40051.5,40001.5,40039.0
2024-07-24 17:50:00.000,40038.5,40038.5,39999.0,40000.0
2024-07-24 17:55:00.000,40000.5,40019.0,39999.0,40010.0
2024-07-24 18:00:00.000,40011.2,40039.2,40008.2,40029.2
2024-07-24 18:05:00.000,40029.7,40078.2,40029.2,40076.2
2024-07-24 18:10:00.000,40075.7,40083.2,40058.7,40062.2
2024-07-24 18:15:00.000,40062.7,40077.2,40044.2,40061.7
2024-07-24 18:20:00.000,40061.2,40068.2,40037.2,40046.7
2024-07-24 18:25:00.000,40045.2,40055.2,40020.7,40024.2
2024-07-24 18:30:00.000,40024.7,40048.2,40011.2,40045.7
2024-07-24 18:35:00.000,40044.2,40075.2,40042.7,40057.2
2024-07-24 18:40:00.000,40057.7,40066.2,40052.2,40055.2
2024-07-24 18:45:00.000,40054.7,40058.2,40025.2,40030.7
2024-07-24 18:50:00.000,40030.2,40033.7,40013.2,40014.2
2024-07-24 18:55:00.000,40014.7,40023.2,40003.2,40003.2
2024-07-24 19:00:00.000,40005.2,40015.7,39991.7,40003.2
2024-07-24 19:05:00.000,40002.7,40033.2,40000.2,40020.2
2024-07-24 19:10:00.000,40020.7,40040.2,40018.2,40022.2
2024-07-24 19:15:00.000,40021.7,40032.2,40005.2,40006.2
2024-07-24 19:20:00.000,40006.7,40009.0,39971.5,39990.5
2024-07-24 19:25:00.000,39991.0,40006.5,39986.5,39988.5
2024-07-24 19:30:00.000,39989.0,40010.5,39987.5,39989.5
2024-07-24 19:35:00.000,39990.0,40007.5,39986.0,39990.5
2024-07-24 19:40:00.000,39991.0,39998.0,39952.0,39954.0
2024-07-24 19:45:00.000,39954.5,39976.5,39935.5,39947.5
2024-07-24 19:50:00.000,39947.0,39948.0,39900.5,39927.0
2024-07-24 19:55:00.000,39925.5,39962.0,39925.5,39956.0
2024-07-24 20:00:00.000,39955.0,39963.5,39931.0,39938.5
2024-07-24 20:05:00.000,39939.0,39950.0,39917.0,39922.5
2024-07-24 20:10:00.000,39922.0,39935.0,39916.0,39922.5
2024-07-24 20:15:00.000,39922.0,39942.5,39916.0,39923.5
2024-07-24 20:20:00.000,39924.0,39956.0,39924.0,39951.5
2024-07-24 20:25:00.000,39951.0,39951.0,39901.0,39912.5
2024-07-24 20:30:00.000,39913.0,39950.0,39906.0,39944.5
2024-07-24 20:35:00.000,39945.0,39954.5,39908.5,39914.0
2024-07-24 20:40:00.000,39913.8,39939.3,39895.3,39899.3
2024-07-24 20:45:00.000,39898.8,39905.3,39866.3,39882.3
2024-07-24 20:50:00.000,39882.8,39908.8,39816.3,39817.3
2024-07-24 20:55:00.000,39817.8,39879.3,39803.3,39857.3
2024-07-24 21:00:00.000,39858.3,39881.8,39845.3,39865.3
2024-07-24 21:05:00.000,39864.8,39940.8,39860.3,39912.3
2024-07-24 21:10:00.000,39911.8,39934.3,39905.8,39932.3
2024-07-24 21:15:00.000,39932.8,39947.8,39920.8,39936.3
2024-07-24 21:20:00.000,39935.3,39960.8,39932.3,39958.8
2024-07-24 21:25:00.000,39959.3,39961.8,39952.8,39955.3
2024-07-24 21:30:00.000,39956.3,NULL,NULL,NULL
