DateTime,Open,High,Low,Close
2024-02-15 19:20:00.000,38727.2,38731.2,38715.2,38723.2
2024-02-15 19:25:00.000,38723.7,38723.7,38694.2,38715.7
2024-02-15 19:30:00.000,38716.2,38724.2,38705.7,38721.7
2024-02-15 19:35:00.000,38722.2,38730.7,38716.7,38719.2
2024-02-15 19:40:00.000,38719.7,38730.2,38711.2,38727.7
2024-02-15 19:45:00.000,38728.7,38749.7,38726.7,38748.7
2024-02-15 19:50:00.000,38749.7,38763.7,38732.7,38762.7
2024-02-15 19:55:00.000,38764.7,38778.7,38749.7,38754.7
2024-02-15 20:00:00.000,38756.2,38759.7,38738.7,38742.3
2024-02-15 20:05:00.000,38742.8,38743.8,38723.8,38733.8
2024-02-15 20:10:00.000,38734.8,38763.3,38733.8,38754.8
2024-02-15 20:15:00.000,38754.3,38762.3,38742.8,38746.8
2024-02-15 20:20:00.000,38745.8,38752.8,38728.8,38731.3
2024-02-15 20:25:00.000,38731.8,38758.8,38730.3,38755.3
2024-02-15 20:30:00.000,38755.8,38761.9,38746.9,38760.4
2024-02-15 20:35:00.000,38760.9,38760.9,38728.3,38728.3
2024-02-15 20:40:00.000,38727.9,38740.9,38724.9,38733.9
2024-02-15 20:45:00.000,38733.4,38743.9,38727.9,38732.4
2024-02-15 20:50:00.000,38732.9,38768.9,38727.4,38757.9
2024-02-15 20:55:00.000,38756.4,38782.4,38748.9,38775.4
2024-02-15 21:00:00.000,38765.9,38766.5,38752.4,38754.9
2024-02-15 21:05:00.000,38754.4,38759.4,38742.4,38758.4
2024-02-15 21:10:00.000,38756.4,38759.4,38747.4,38748.4
2024-02-15 21:15:00.000,38748.9,38758.9,38748.4,38758.9
2024-02-15 21:20:00.000,38758.4,38759.4,38753.4,38754.4
2024-02-15 21:25:00.000,38754.9,38760.4,38754.4,38759.4
2024-02-15 21:30:00.000,38757.9,NULL,NULL,NULL
