DateTime,Open,High,Low,Close
2024-01-12 18:00:00.000,37539.3,37565.3,37539.3,37557.3
2024-01-12 18:05:00.000,37557.8,37566.8,37549.8,37561.3
2024-01-12 18:10:00.000,37560.8,37583.8,37560.8,37571.8
2024-01-12 18:15:00.000,37572.3,37579.8,37562.3,37571.8
2024-01-12 18:20:00.000,37572.3,37587.8,37560.8,37574.3
2024-01-12 18:25:00.000,37574.8,37586.3,37571.8,37577.8
2024-01-12 18:30:00.000,37577.3,37585.3,37568.8,37578.8
2024-01-12 18:35:00.000,37578.3,37599.8,37572.8,37594.3
2024-01-12 18:40:00.000,37594.8,37599.8,37583.3,37589.8
2024-01-12 18:45:00.000,37589.3,37596.3,37581.8,37595.3
2024-01-12 18:50:00.000,37595.8,37598.8,37578.8,37596.8
2024-01-12 18:55:00.000,37596.3,37614.8,37589.8,37606.8
2024-01-12 19:00:00.000,37605.8,37613.8,37604.8,37612.3
2024-01-12 19:05:00.000,37612.8,37621.3,37610.8,37618.8
2024-01-12 19:10:00.000,37618.3,37629.8,37609.3,37623.3
2024-01-12 19:15:00.000,37623.8,37635.8,37620.3,37622.8
2024-01-12 19:20:00.000,37623.4,37626.9,37586.9,37606.4
2024-01-12 19:25:00.000,37605.9,37618.9,37599.9,37603.9
2024-01-12 19:30:00.000,37603.4,37606.4,37557.9,37574.4
2024-01-12 19:35:00.000,37573.9,37578.4,37553.9,37574.4
2024-01-12 19:40:00.000,37573.9,37577.4,37554.9,37560.9
2024-01-12 19:45:00.000,37561.4,37561.9,37544.9,37552.4
2024-01-12 19:50:00.000,37553.4,37570.4,37549.4,37559.9
2024-01-12 19:55:00.000,37560.4,37565.4,37544.9,37553.4
2024-01-12 20:00:00.000,37551.9,37557.9,37545.9,37553.9
2024-01-12 20:05:00.000,37553.4,37577.9,37546.4,37556.4
2024-01-12 20:10:00.000,37555.9,37568.4,37551.9,37557.9
2024-01-12 20:15:00.000,37557.4,37570.9,37550.4,37551.4
2024-01-12 20:20:00.000,37551.9,37558.4,37533.4,37541.9
2024-01-12 20:25:00.000,37542.4,37564.4,37539.9,37555.9
2024-01-12 20:30:00.000,37556.4,37578.4,37546.4,37575.4
2024-01-12 20:35:00.000,37575.9,37582.9,37564.9,37565.4
2024-01-12 20:40:00.000,37563.6,37579.6,37547.1,37575.6
2024-01-12 20:45:00.000,37575.1,37593.6,37572.6,37593.1
2024-01-12 20:50:00.000,37595.6,37599.1,37574.1,37592.6
2024-01-12 20:55:00.000,37592.1,37607.6,37574.1,37590.6
2024-01-12 21:00:00.000,37590.6,37594.1,37563.6,37573.6
2024-01-12 21:05:00.000,37573.1,37577.6,37561.6,37561.6
2024-01-12 21:10:00.000,37562.1,37579.6,37562.1,37566.1
2024-01-12 21:15:00.000,37566.6,37568.1,37561.6,37562.6
2024-01-12 21:20:00.000,37562.1,37565.1,37561.1,37561.1
2024-01-12 21:25:00.000,37560.6,37561.6,37552.1,37552.6
2024-01-12 21:30:00.000,37552.1,NULL,NULL,NULL
