DateTime,Open,High,Low,Close
2024-03-28 17:35:00.000,39743.5,39763.0,39733.0,39757.5
2024-03-28 17:40:00.000,39758.0,39765.0,39752.5,39759.5
2024-03-28 17:45:00.000,39760.0,39773.0,39758.0,39771.5
2024-03-28 17:50:00.000,39771.0,39781.0,39761.0,39763.0
2024-03-28 17:55:00.000,39762.5,39783.0,39762.0,39782.0
2024-03-28 18:00:00.000,39783.5,39784.0,39765.0,39770.0
2024-03-28 18:05:00.000,39769.5,39787.0,39765.0,39786.0
2024-03-28 18:10:00.000,39785.5,39794.0,39782.5,39783.0
2024-03-28 18:15:00.000,39783.5,39791.0,39779.0,39782.0
2024-03-28 18:20:00.000,39781.3,39790.3,39779.3,39783.3
2024-03-28 18:25:00.000,39783.8,39801.3,39780.3,39792.3
2024-03-28 18:30:00.000,39792.8,39794.3,39769.3,39773.3
2024-03-28 18:35:00.000,39773.8,39782.3,39773.3,39776.8
2024-03-28 18:40:00.000,39776.3,39777.3,39747.3,39755.3
2024-03-28 18:45:00.000,39755.8,39777.3,39754.3,39774.8
2024-03-28 18:50:00.000,39775.3,39790.3,39769.3,39789.3
2024-03-28 18:55:00.000,39789.8,39835.8,39785.8,39828.8
2024-03-28 19:00:00.000,39829.3,39839.3,39799.3,39799.8
2024-03-28 19:05:00.000,39800.3,39815.8,39788.3,39814.3
2024-03-28 19:10:00.000,39813.8,39833.3,39807.3,39826.3
2024-03-28 19:15:00.000,39825.8,39838.3,39822.3,39825.3
2024-03-28 19:20:00.000,39826.3,39832.3,39815.3,39832.3
2024-03-28 19:25:00.000,39833.3,39867.8,39829.8,39854.3
2024-03-28 19:30:00.000,39855.3,NULL,NULL,NULL
