DateTime,Open,High,Low,Close
2024-07-30 15:40:00.000,40697.0,40702.5,40669.0,40702.5
2024-07-30 15:45:00.000,40702.0,40724.0,40686.0,40720.5
2024-07-30 15:50:00.000,40721.0,40755.0,40715.0,40723.5
2024-07-30 15:55:00.000,40724.0,40733.5,40674.0,40689.5
2024-07-30 16:00:00.000,40689.0,40693.5,40583.0,40590.0
2024-07-30 16:05:00.000,40592.5,40592.5,40552.0,40576.5
2024-07-30 16:10:00.000,40574.5,40627.5,40561.0,40611.5
2024-07-30 16:15:00.000,40613.5,40665.0,40609.0,40663.0
2024-07-30 16:20:00.000,40662.5,40677.5,40621.0,40652.0
2024-07-30 16:25:00.000,40651.5,40660.5,40596.5,40598.0
2024-07-30 16:30:00.000,40599.5,40632.5,40595.5,40601.0
2024-07-30 16:35:00.000,40601.5,40632.0,40583.0,40596.0
2024-07-30 16:40:00.000,40596.5,40603.5,40564.0,40566.0
2024-07-30 16:45:00.000,40565.0,40592.0,40555.5,40572.0
2024-07-30 16:50:00.000,40571.5,40583.5,40545.0,40550.0
2024-07-30 16:55:00.000,40549.5,40571.5,40548.0,40569.0
2024-07-30 17:00:00.000,40568.5,40605.5,40537.0,40548.5
2024-07-30 17:05:00.000,40546.5,40599.0,40540.5,40590.0
2024-07-30 17:10:00.000,40590.5,40603.0,40573.0,40596.0
2024-07-30 17:15:00.000,40595.5,40599.0,40567.0,40595.0
2024-07-30 17:20:00.000,40595.5,40600.0,40565.5,40580.0
2024-07-30 17:25:00.000,40580.5,40631.0,40579.5,40628.5
2024-07-30 17:30:00.000,40629.0,40636.0,40601.0,40617.0
2024-07-30 17:35:00.000,40616.0,40665.5,40615.5,40659.0
2024-07-30 17:40:00.000,40658.5,40675.0,40639.0,40644.0
2024-07-30 17:45:00.000,40644.5,40661.0,40636.0,40636.0
2024-07-30 17:50:00.000,40636.5,40654.0,40580.0,40585.5
2024-07-30 17:55:00.000,40586.0,40621.0,40569.0,40571.5
2024-07-30 18:00:00.000,40571.2,40577.2,40524.7,40555.7
2024-07-30 18:05:00.000,40554.7,40590.7,40542.2,40581.2
2024-07-30 18:10:00.000,40578.7,40591.2,40555.2,40576.2
2024-07-30 18:15:00.000,40576.7,40593.2,40555.2,40586.2
2024-07-30 18:20:00.000,40586.7,40635.2,40585.7,40620.2
2024-07-30 18:25:00.000,40619.7,40627.2,40569.7,40596.7
2024-07-30 18:30:00.000,40597.2,40626.7,40580.2,40620.7
2024-07-30 18:35:00.000,40620.2,40666.2,40601.2,40647.2
2024-07-30 18:40:00.000,40647.7,40651.2,40626.7,40649.7
2024-07-30 18:45:00.000,40649.2,40665.2,40625.2,40656.7
2024-07-30 18:50:00.000,40656.2,40665.2,40646.2,40655.2
2024-07-30 18:55:00.000,40655.7,40668.7,40646.7,40660.7
2024-07-30 19:00:00.000,40660.2,40687.2,40654.2,40686.7
2024-07-30 19:05:00.000,40687.2,40723.2,40683.7,40710.7
2024-07-30 19:10:00.000,40710.2,40733.7,40704.2,40721.7
2024-07-30 19:15:00.000,40721.2,40761.7,40721.2,40751.2
2024-07-30 19:20:00.000,40750.7,40773.2,40726.7,40737.7
2024-07-30 19:25:00.000,40738.2,40738.2,40688.2,40704.2
2024-07-30 19:30:00.000,40703.7,40711.7,40676.7,40685.2
2024-07-30 19:35:00.000,40685.7,40710.2,40682.7,40704.7
2024-07-30 19:40:00.000,40705.2,40713.2,40688.2,40697.2
2024-07-30 19:45:00.000,40696.7,40701.7,40645.7,40654.2
2024-07-30 19:50:00.000,40656.2,40664.7,40642.7,40656.2
2024-07-30 19:55:00.000,40656.7,40673.2,40637.7,40672.2
2024-07-30 20:00:00.000,40673.2,40676.7,40633.2,40643.7
2024-07-30 20:05:00.000,40643.2,40666.7,40643.2,40659.7
2024-07-30 20:10:00.000,40659.2,40671.2,40647.7,40657.2
2024-07-30 20:15:00.000,40656.7,40694.2,40656.7,40690.2
2024-07-30 20:20:00.000,40690.7,40701.2,40673.7,40699.2
2024-07-30 20:25:00.000,40697.7,40703.2,40679.2,40691.2
2024-07-30 20:30:00.000,40691.7,40697.7,40672.2,40696.2
2024-07-30 20:35:00.000,40695.7,40707.7,40684.7,40696.7
2024-07-30 20:40:00.000,40697.7,40744.3,40695.2,40744.3
2024-07-30 20:45:00.000,40747.8,40858.8,40735.8,40837.8
2024-07-30 20:50:00.000,40848.3,40873.8,40809.8,40828.8
2024-07-30 20:55:00.000,40826.3,40836.8,40727.8,40736.8
2024-07-30 21:00:00.000,40736.8,40762.8,40487.3,40518.3
2024-07-30 21:05:00.000,40520.3,40600.3,40515.3,40587.8
2024-07-30 21:10:00.000,40588.3,40597.8,40570.3,40579.8
2024-07-30 21:15:00.000,40577.3,40598.3,40543.3,40592.3
2024-07-30 21:20:00.000,40591.8,40597.3,40533.8,40546.3
2024-07-30 21:25:00.000,40545.8,40557.8,40526.8,40527.8
2024-07-30 21:30:00.000,40528.3,NULL,NULL,NULL
