DateTime,Open,High,Low,Close
2024-02-13 19:25:00.000,38089.5,38103.0,38075.0,38093.0
2024-02-13 19:30:00.000,38092.0,38137.5,38090.0,38130.5
2024-02-13 19:35:00.000,38130.0,38146.5,38122.0,38138.5
2024-02-13 19:40:00.000,38139.0,38151.5,38107.0,38108.0
2024-02-13 19:45:00.000,38107.5,38118.0,38067.0,38069.5
2024-02-13 19:50:00.000,38069.0,38079.0,38037.0,38049.5
2024-02-13 19:55:00.000,38050.0,38074.0,38043.0,38067.0
2024-02-13 20:00:00.000,38065.0,38077.0,38044.0,38048.5
2024-02-13 20:05:00.000,38048.0,38069.0,38048.0,38058.0
2024-02-13 20:10:00.000,38057.5,38073.0,38054.0,38058.5
2024-02-13 20:15:00.000,38058.0,38063.0,38048.0,38053.0
2024-02-13 20:20:00.000,38052.0,38067.0,38043.0,38056.0
2024-02-13 20:25:00.000,38056.5,38089.0,38044.0,38084.0
2024-02-13 20:30:00.000,38084.5,38136.5,38074.0,38131.5
2024-02-13 20:35:00.000,38129.5,38142.0,38125.0,38131.5
2024-02-13 20:40:00.000,38131.4,38179.9,38127.4,38177.4
2024-02-13 20:45:00.000,38177.9,38193.9,38170.9,38189.4
2024-02-13 20:50:00.000,38189.9,38205.9,38167.9,38202.4
2024-02-13 20:55:00.000,38202.9,38282.4,38199.9,38274.9
2024-02-13 21:00:00.000,38270.0,38280.0,38252.0,38259.0
2024-02-13 21:05:00.000,38259.5,38264.0,38233.0,38236.0
2024-02-13 21:10:00.000,38236.5,38248.0,38233.5,38244.0
2024-02-13 21:15:00.000,38243.5,38253.0,38242.5,38250.5
2024-02-13 21:20:00.000,38250.0,38255.0,38247.0,38249.5
2024-02-13 21:25:00.000,38249.0,38252.0,38240.5,38241.5
2024-02-13 21:30:00.000,38242.0,NULL,NULL,NULL
