DateTime,Open,High,Low,Close
2024-02-08 15:25:00.000,38648.0,38665.5,38638.5,38660.5
2024-02-08 15:30:00.000,38661.5,38668.0,38644.5,38645.5
2024-02-08 15:35:00.000,38646.0,38646.0,38616.0,38623.5
2024-02-08 15:40:00.000,38624.0,38624.5,38589.5,38614.0
2024-02-08 15:45:00.000,38613.5,38619.5,38601.5,38618.5
2024-02-08 15:50:00.000,38618.0,38623.5,38609.5,38623.5
2024-02-08 15:55:00.000,38623.0,38624.0,38609.0,38613.5
2024-02-08 16:00:00.000,38615.5,38616.5,38580.0,38584.5
2024-02-08 16:05:00.000,38585.0,38589.5,38574.5,38578.5
2024-02-08 16:10:00.000,38578.0,38583.0,38567.5,38569.5
2024-02-08 16:15:00.000,38570.0,38573.0,38552.5,38563.0
2024-02-08 16:20:00.000,38563.5,38576.5,38550.5,38558.5
2024-02-08 16:25:00.000,38559.0,38564.0,38540.5,38546.0
2024-02-08 16:30:00.000,38545.5,38560.5,38540.5,38559.5
2024-02-08 16:35:00.000,38560.0,38566.5,38545.5,38564.0
2024-02-08 16:40:00.000,38563.5,38571.5,38546.0,38546.0
2024-02-08 16:45:00.000,38545.5,38557.0,38538.5,38550.5
2024-02-08 16:50:00.000,38550.0,38563.5,38548.5,38563.5
2024-02-08 16:55:00.000,38564.0,38585.0,38558.0,38575.0
2024-02-08 17:00:00.000,38574.5,38579.5,38564.5,38572.0
2024-02-08 17:05:00.000,38571.5,38580.0,38557.5,38563.5
2024-02-08 17:10:00.000,38564.0,38577.5,38562.0,38575.0
2024-02-08 17:15:00.000,38574.5,38579.5,38566.0,38578.5
2024-02-08 17:20:00.000,38578.0,38588.5,38568.5,38584.5
2024-02-08 17:25:00.000,38584.0,38600.5,38583.0,38599.5
2024-02-08 17:30:00.000,38598.5,38606.5,38593.0,38602.5
2024-02-08 17:35:00.000,38603.0,38615.5,38600.5,38615.5
2024-02-08 17:40:00.000,38615.0,38615.5,38602.5,38608.0
2024-02-08 17:45:00.000,38607.5,38607.5,38594.0,38596.5
2024-02-08 17:50:00.000,38597.0,38611.0,38595.0,38602.5
2024-02-08 17:55:00.000,38602.0,38616.0,38593.5,38614.5
2024-02-08 18:00:00.000,38615.0,38662.0,38609.5,38653.5
2024-02-08 18:05:00.000,38654.0,38659.5,38630.0,38637.5
2024-02-08 18:10:00.000,38638.0,38650.0,38628.5,38634.5
2024-02-08 18:15:00.000,38635.0,38645.5,38625.5,38631.5
2024-02-08 18:20:00.000,38632.0,38643.0,38628.5,38630.0
2024-02-08 18:25:00.000,38630.5,38641.0,38627.5,38637.5
2024-02-08 18:30:00.000,38638.5,38648.8,38625.0,38645.8
2024-02-08 18:35:00.000,38646.3,38669.8,38645.3,38663.8
2024-02-08 18:40:00.000,38663.3,38664.3,38643.3,38654.8
2024-02-08 18:45:00.000,38655.3,38664.8,38654.8,38662.8
2024-02-08 18:50:00.000,38663.3,38664.8,38648.3,38661.8
2024-02-08 18:55:00.000,38662.3,38675.3,38661.3,38674.8
2024-02-08 19:00:00.000,38675.3,38688.6,38673.6,38678.1
2024-02-08 19:05:00.000,38677.6,38684.6,38666.6,38667.1
2024-02-08 19:10:00.000,38667.6,38683.6,38665.6,38671.6
2024-02-08 19:15:00.000,38672.1,38683.6,38666.6,38675.6
2024-02-08 19:20:00.000,38675.1,38681.0,38651.0,38654.0
2024-02-08 19:25:00.000,38654.5,38674.0,38654.0,38662.0
2024-02-08 19:30:00.000,38661.5,38671.0,38649.0,38656.5
2024-02-08 19:35:00.000,38656.0,38665.5,38643.0,38664.0
2024-02-08 19:40:00.000,38663.5,38678.0,38660.0,38675.0
2024-02-08 19:45:00.000,38675.5,38685.0,38673.0,38678.0
2024-02-08 19:50:00.000,38678.5,38690.0,38678.0,38686.5
2024-02-08 19:55:00.000,38687.0,38704.0,38683.0,38699.0
2024-02-08 20:00:00.000,38698.0,38715.0,38693.5,38706.5
2024-02-08 20:05:00.000,38706.0,38711.0,38702.0,38704.5
2024-02-08 20:10:00.000,38705.0,38718.0,38703.5,38709.0
2024-02-08 20:15:00.000,38708.5,38717.0,38705.0,38714.0
2024-02-08 20:20:00.000,38714.5,38719.0,38710.0,38715.5
2024-02-08 20:25:00.000,38716.0,38718.5,38704.0,38706.0
2024-02-08 20:30:00.000,38705.5,38710.5,38702.5,38707.5
2024-02-08 20:35:00.000,38707.0,38714.5,38702.0,38712.0
2024-02-08 20:40:00.000,38711.8,38718.8,38706.8,38709.8
2024-02-08 20:45:00.000,38711.3,38713.8,38691.3,38695.8
2024-02-08 20:50:00.000,38695.3,38712.3,38680.8,38685.8
2024-02-08 20:55:00.000,38685.3,38747.8,38683.8,38733.3
2024-02-08 21:00:00.000,38731.7,38732.3,38701.7,38716.2
2024-02-08 21:05:00.000,38715.7,38731.7,38714.7,38726.2
2024-02-08 21:10:00.000,38726.7,38734.2,38723.2,38731.2
2024-02-08 21:15:00.000,38730.2,38733.2,38726.2,38726.7
2024-02-08 21:20:00.000,38726.2,38726.7,38719.2,38721.2
2024-02-08 21:25:00.000,38721.7,38722.7,38718.7,38720.2
2024-02-08 21:30:00.000,38720.7,NULL,NULL,NULL
