DateTime,Open,High,Low,Close
2024-09-04 16:00:00.000,41149.3,41175.3,41133.3,41170.3
2024-09-04 16:05:00.000,41169.8,41169.8,41100.3,41101.8
2024-09-04 16:10:00.000,41103.3,41115.8,41065.8,41074.8
2024-09-04 16:15:00.000,41075.3,41105.3,41050.8,41093.3
2024-09-04 16:20:00.000,41093.8,41100.3,41041.3,41060.8
2024-09-04 16:25:00.000,41060.3,41067.3,41008.3,41011.3
2024-09-04 16:30:00.000,41010.8,41034.3,40974.8,41023.8
2024-09-04 16:35:00.000,41025.3,41034.8,40994.8,41007.8
2024-09-04 16:40:00.000,41007.0,41029.0,40988.0,41014.0
2024-09-04 16:45:00.000,41015.5,41034.0,40999.5,41001.0
2024-09-04 16:50:00.000,41000.5,41023.5,40998.5,41011.5
2024-09-04 16:55:00.000,41011.0,41012.5,40965.5,40992.5
2024-09-04 17:00:00.000,40990.5,40998.5,40950.5,40953.5
2024-09-04 17:05:00.000,40954.0,40974.5,40938.0,40970.5
2024-09-04 17:10:00.000,40968.5,40983.5,40924.5,40924.5
2024-09-04 17:15:00.000,40924.0,40969.5,40923.5,40942.5
2024-09-04 17:20:00.000,40943.0,40987.5,40939.5,40984.5
2024-09-04 17:25:00.000,40985.0,40995.5,40952.5,40971.5
2024-09-04 17:30:00.000,40969.5,41023.5,40966.5,41020.0
2024-09-04 17:35:00.000,41020.5,41029.5,41004.5,41006.5
2024-09-04 17:40:00.000,41007.0,41012.5,40934.5,40937.0
2024-09-04 17:45:00.000,40937.5,40967.5,40923.5,40954.5
2024-09-04 17:50:00.000,40955.5,40975.5,40938.0,40966.5
2024-09-04 17:55:00.000,40967.0,40974.0,40932.5,40949.5
2024-09-04 18:00:00.000,40948.5,40952.5,40886.5,40897.5
2024-09-04 18:05:00.000,40897.0,40928.5,40895.5,40924.5
2024-09-04 18:10:00.000,40925.0,40940.5,40901.5,40909.5
2024-09-04 18:15:00.000,40909.0,40921.5,40886.5,40901.5
2024-09-04 18:20:00.000,40901.0,40919.5,40877.5,40881.5
2024-09-04 18:25:00.000,40881.0,40892.5,40869.5,40877.5
2024-09-04 18:30:00.000,40877.0,40889.5,40863.5,40882.0
2024-09-04 18:35:00.000,40880.5,40884.0,40856.5,40868.0
2024-09-04 18:40:00.000,40869.0,40885.5,40849.5,40852.0
2024-09-04 18:45:00.000,40852.5,40901.0,40850.0,40862.0
2024-09-04 18:50:00.000,40863.0,40873.0,40833.0,40857.0
2024-09-04 18:55:00.000,40856.5,40874.0,40847.0,40863.0
2024-09-04 19:00:00.000,40862.0,40872.0,40848.0,40858.5
2024-09-04 19:05:00.000,40857.0,40885.0,40850.0,40877.5
2024-09-04 19:10:00.000,40878.0,40905.0,40871.5,40905.0
2024-09-04 19:15:00.000,40904.5,40918.0,40877.5,40885.0
2024-09-04 19:20:00.000,40884.5,40906.0,40877.0,40906.0
2024-09-04 19:25:00.000,40905.5,40933.0,40900.0,40921.0
2024-09-04 19:30:00.000,40920.5,40950.5,40905.5,40906.0
2024-09-04 19:35:00.000,40905.5,40918.5,40865.0,40869.5
2024-09-04 19:40:00.000,40869.0,40898.0,40866.5,40885.5
2024-09-04 19:45:00.000,40885.0,40917.0,40878.0,40901.0
2024-09-04 19:50:00.000,40900.0,40908.0,40875.0,40904.0
2024-09-04 19:55:00.000,40903.5,40911.0,40865.0,40867.0
2024-09-04 20:00:00.000,40866.5,40868.5,40840.0,40848.5
2024-09-04 20:05:00.000,40849.0,40871.0,40842.0,40863.5
2024-09-04 20:10:00.000,40863.0,40878.5,40855.0,40863.0
2024-09-04 20:15:00.000,40862.5,40883.0,40856.0,40866.0
2024-09-04 20:20:00.000,40865.0,40924.0,40865.0,40922.0
2024-09-04 20:25:00.000,40923.0,40939.0,40907.0,40927.0
2024-09-04 20:30:00.000,40929.0,40935.0,40874.5,40888.5
2024-09-04 20:35:00.000,40888.0,40925.0,40877.5,40919.0
2024-09-04 20:40:00.000,40917.0,40965.7,40915.2,40958.7
2024-09-04 20:45:00.000,40958.2,40968.2,40943.7,40957.2
2024-09-04 20:50:00.000,40957.7,40995.2,40933.7,40955.7
2024-09-04 20:55:00.000,40953.7,41008.2,40946.2,40954.7
2024-09-04 21:00:00.000,40954.7,40956.2,40933.7,40954.7
2024-09-04 21:05:00.000,40954.2,40967.7,40932.2,40935.7
2024-09-04 21:10:00.000,40938.7,40943.7,40926.2,40928.7
2024-09-04 21:15:00.000,40929.2,40936.2,40906.7,40907.7
2024-09-04 21:20:00.000,40907.2,40920.7,40904.2,40919.7
2024-09-04 21:25:00.000,40920.2,40938.7,40918.7,40935.7
2024-09-04 21:30:00.000,40936.2,NULL,NULL,NULL
