DateTime,Open,High,Low,Close
2023-12-27 14:55:00.000,37592.5,37596.0,37583.5,37584.5
2023-12-27 15:00:00.000,37584.0,37597.0,37574.5,37596.0
2023-12-27 15:05:00.000,37596.5,37606.0,37590.0,37603.5
2023-12-27 15:10:00.000,37604.0,37634.0,37588.5,37607.5
2023-12-27 15:15:00.000,37608.0,37617.5,37582.5,37592.0
2023-12-27 15:20:00.000,37591.5,37615.5,37570.0,37614.0
2023-12-27 15:25:00.000,37615.5,37629.5,37610.0,37625.5
2023-12-27 15:30:00.000,37626.0,37637.5,37620.5,37621.0
2023-12-27 15:35:00.000,37620.5,37621.0,37593.4,37605.8
2023-12-27 15:40:00.000,37606.8,37611.3,37584.8,37596.3
2023-12-27 15:45:00.000,37595.8,37602.3,37581.3,37582.8
2023-12-27 15:50:00.000,37583.3,37592.8,37569.3,37587.3
2023-12-27 15:55:00.000,37586.8,37594.3,37582.8,37588.8
2023-12-27 16:00:00.000,37588.3,37589.3,37568.8,37579.3
2023-12-27 16:05:00.000,37578.8,37593.8,37575.8,37579.8
2023-12-27 16:10:00.000,37579.3,37595.8,37572.3,37594.3
2023-12-27 16:15:00.000,37593.8,37599.8,37590.8,37599.3
2023-12-27 16:20:00.000,37599.8,37599.8,37584.8,37584.8
2023-12-27 16:25:00.000,37585.8,37591.8,37575.8,37590.3
2023-12-27 16:30:00.000,37590.8,37602.8,37585.3,37599.8
2023-12-27 16:35:00.000,37598.8,37613.8,37597.8,37611.8
2023-12-27 16:40:00.000,37612.4,37629.4,37610.9,37619.4
2023-12-27 16:45:00.000,37619.9,37623.4,37609.4,37617.4
2023-12-27 16:50:00.000,37616.9,37625.9,37610.4,37620.9
2023-12-27 16:55:00.000,37620.4,37626.4,37614.4,37615.9
2023-12-27 17:00:00.000,37615.4,37620.4,37597.4,37609.4
2023-12-27 17:05:00.000,37607.9,37613.4,37605.4,37608.4
2023-12-27 17:10:00.000,37608.9,37628.4,37607.4,37624.4
2023-12-27 17:15:00.000,37625.4,37632.9,37624.9,37630.4
2023-12-27 17:20:00.000,37629.9,37638.9,37623.4,37627.4
2023-12-27 17:25:00.000,37627.9,37627.9,37617.4,37617.9
2023-12-27 17:30:00.000,37615.4,37627.4,37615.4,37621.4
2023-12-27 17:35:00.000,37622.4,37623.4,37606.4,37614.4
2023-12-27 17:40:00.000,37613.9,37614.4,37586.4,37590.9
2023-12-27 17:45:00.000,37590.4,37600.4,37586.4,37597.9
2023-12-27 17:50:00.000,37597.4,37602.4,37594.9,37599.4
2023-12-27 17:55:00.000,37599.9,37611.9,37599.4,37606.4
2023-12-27 18:00:00.000,37606.7,37636.2,37603.7,37634.2
2023-12-27 18:05:00.000,37634.7,37685.7,37632.2,37679.2
2023-12-27 18:10:00.000,37678.7,37687.2,37650.2,37652.7
2023-12-27 18:15:00.000,37653.2,37667.2,37649.7,37652.2
2023-12-27 18:20:00.000,37651.7,37660.7,37646.7,37649.7
2023-12-27 18:25:00.000,37650.2,37655.2,37635.7,37645.7
2023-12-27 18:30:00.000,37646.2,37654.2,37628.7,37631.7
2023-12-27 18:35:00.000,37632.2,37641.7,37629.2,37640.7
2023-12-27 18:40:00.000,37641.2,37653.7,37639.7,37647.7
2023-12-27 18:45:00.000,37647.2,37649.7,37638.2,37643.7
2023-12-27 18:50:00.000,37642.7,37649.7,37628.2,37634.7
2023-12-27 18:55:00.000,37635.7,37640.7,37614.2,37614.7
2023-12-27 19:00:00.000,37615.2,37615.2,37538.7,37551.2
2023-12-27 19:05:00.000,37551.7,37581.7,37538.7,37574.2
2023-12-27 19:10:00.000,37573.7,37577.7,37545.7,37562.2
2023-12-27 19:15:00.000,37562.7,37586.7,37552.7,37585.2
2023-12-27 19:20:00.000,37586.0,37604.5,37586.0,37601.0
2023-12-27 19:25:00.000,37601.5,37625.5,37592.0,37609.5
2023-12-27 19:30:00.000,37610.0,37611.0,37588.5,37597.0
2023-12-27 19:35:00.000,37597.5,37603.0,37589.5,37589.5
2023-12-27 19:40:00.000,37589.0,37589.0,37569.0,37576.0
2023-12-27 19:45:00.000,37575.5,37586.5,37571.5,37582.5
2023-12-27 19:50:00.000,37581.0,37585.5,37567.0,37568.5
2023-12-27 19:55:00.000,37568.0,37599.0,37566.5,37593.5
2023-12-27 20:00:00.000,37594.5,37611.5,37587.0,37604.5
2023-12-27 20:05:00.000,37604.0,37611.5,37588.5,37608.5
2023-12-27 20:10:00.000,37609.5,37619.5,37601.5,37604.5
2023-12-27 20:15:00.000,37603.5,37622.0,37601.5,37611.0
2023-12-27 20:20:00.000,37611.5,37620.5,37607.5,37608.0
2023-12-27 20:25:00.000,37607.5,37609.5,37589.0,37607.5
2023-12-27 20:30:00.000,37607.0,37623.5,37596.5,37622.5
2023-12-27 20:35:00.000,37623.5,37638.0,37621.5,37627.5
2023-12-27 20:40:00.000,37625.6,37630.6,37584.6,37587.6
2023-12-27 20:45:00.000,37588.6,37591.6,37575.6,37579.1
2023-12-27 20:50:00.000,37579.6,37603.1,37562.6,37598.1
2023-12-27 20:55:00.000,37597.6,37680.1,37597.6,37670.1
2023-12-27 21:00:00.000,37671.6,37680.1,37654.6,37678.1
2023-12-27 21:05:00.000,37678.6,37683.1,37663.6,37666.1
2023-12-27 21:10:00.000,37665.6,37672.1,37660.6,37662.6
2023-12-27 21:15:00.000,37663.1,37665.6,37655.1,37656.6
2023-12-27 21:20:00.000,37657.1,37663.1,37655.1,37656.1
2023-12-27 21:25:00.000,37655.6,37661.6,37655.1,37660.1
2023-12-27 21:30:00.000,37659.6,NULL,NULL,NULL
