DateTime,Open,High,Low,Close
2024-05-08 11:05:00,38907.0,38909.0,38896.0,38899.0
2024-05-08 11:10:00,38898.5,38899.0,38890.5,38897.0
2024-05-08 11:15:00,38897.5,38909.5,38895.5,38908.5
2024-05-08 11:20:00,38909.0,38915.5,38906.5,38915.0
2024-05-08 11:25:00,38914.5,38918.0,38908.5,38910.0
2024-05-08 11:30:00,38909.5,38918.0,38897.0,38897.0
2024-05-08 11:35:00,38896.5,38905.5,38887.5,38904.0
2024-05-08 11:40:00,38904.5,38905.5,38899.5,38902.0
2024-05-08 11:45:00,38901.5,38908.0,38899.0,38906.0
2024-05-08 11:50:00,38905.5,38907.0,38902.5,38906.0
2024-05-08 11:55:00,38904.0,38905.0,38882.5,38883.0
2024-05-08 12:00:00,38884.0,38892.5,38877.0,38890.5
2024-05-08 12:05:00,38891.0,38892.0,38867.5,38879.0
2024-05-08 12:10:00,38878.5,38885.0,38864.0,38876.5
2024-05-08 12:15:00,38877.0,38881.0,38866.5,38870.0
2024-05-08 12:20:00,38870.5,38875.5,38867.0,38868.5
2024-05-08 12:25:00,38868.0,38870.0,38862.5,38863.0
2024-05-08 12:30:00,38863.5,38867.5,38858.5,38863.0
2024-05-08 12:35:00,38862.5,38866.5,38852.5,38859.5
2024-05-08 12:40:00,38858.0,38871.5,38858.0,38871.0
2024-05-08 12:45:00,38871.5,38875.5,38867.0,38871.0
2024-05-08 12:50:00,38870.5,38879.5,38866.0,38867.0
2024-05-08 12:55:00,38866.5,38875.0,38863.5,38871.5
2024-05-08 13:00:00,38870.5,38878.0,38864.0,38871.0
2024-05-08 13:05:00,38871.5,38874.0,38860.5,38865.5
2024-05-08 13:10:00,38865.0,38871.0,38844.5,38844.5
2024-05-08 13:15:00,38845.0,38846.0,38828.5,38836.5
2024-05-08 13:20:00,38837.0,38843.5,38826.0,38833.5
2024-05-08 13:25:00,38834.0,38836.5,38817.0,38821.5
2024-05-08 13:30:00,38821.0,38833.5,38820.0,38831.5
2024-05-08 13:35:00,38831.0,38832.0,38799.0,38805.0
2024-05-08 13:40:00,38804.5,38824.0,38800.5,38817.0
2024-05-08 13:45:00,38816.5,38825.0,38815.0,38818.5
2024-05-08 13:50:00,38818.0,38823.0,38809.5,38810.5
2024-05-08 13:55:00,38811.0,38828.5,38810.5,38824.5
2024-05-08 14:00:00,38824.0,38834.5,38823.5,38833.5
2024-05-08 14:05:00,38834.0,38842.5,38833.0,38837.5
2024-05-08 14:10:00,38838.0,38844.0,38832.5,38843.5
2024-05-08 14:15:00,38844.0,38848.0,38836.0,38837.5
2024-05-08 14:20:00,38839.5,38843.0,38835.5,38838.0
2024-05-08 14:25:00,38837.5,38858.0,38820.0,38838.5
2024-05-08 14:30:00,38838.5,38885.5,38822.5,38883.0
2024-05-08 14:35:00,38883.5,38901.5,38874.5,38882.0
2024-05-08 14:40:00,38881.5,38884.0,38848.0,38864.100000000006
2024-05-08 14:45:00,38865.600000000006,38881.100000000006,38857.100000000006,38863.600000000006
2024-05-08 14:50:00,38863.100000000006,38880.100000000006,38853.600000000006,38876.600000000006
2024-05-08 14:55:00,38876.100000000006,38891.100000000006,38871.100000000006,38891.100000000006
2024-05-08 15:00:00,38890.600000000006,38906.100000000006,38882.100000000006,38887.100000000006
2024-05-08 15:05:00,38888.100000000006,38891.100000000006,38865.600000000006,38881.600000000006
2024-05-08 15:10:00,38881.100000000006,38891.600000000006,38873.100000000006,38881.0
2024-05-08 15:15:00,38881.5,38898.100000000006,38878.5,38891.600000000006
2024-05-08 15:20:00,38892.0,38916.5,38890.0,38906.5
2024-05-08 15:25:00,38907.0,38921.0,38905.5,38909.5
2024-05-08 15:30:00,38909.0,38912.0,38895.5,38900.5
2024-05-08 15:35:00,38901.0,38908.5,38887.5,38906.0
2024-05-08 15:40:00,38906.5,38934.5,38903.0,38924.5
2024-05-08 15:45:00,38925.5,38971.0,38921.0,38963.5
2024-05-08 15:50:00,38962.5,38969.5,38951.5,38969.5
2024-05-08 15:55:00,38970.0,38971.0,38952.5,38963.0
2024-05-08 16:00:00,38963.5,38971.0,38945.5,38947.5
2024-05-08 16:05:00,38946.5,38964.5,38942.5,38956.5
2024-05-08 16:10:00,38957.0,38958.5,38942.5,38946.5
2024-05-08 16:15:00,38946.0,38960.5,38936.5,38959.5
2024-05-08 16:20:00,38960.0,38973.5,38952.5,38973.0
2024-05-08 16:25:00,38973.5,38985.5,38968.5,38971.5
2024-05-08 16:30:00,38972.5,38981.5,38961.5,38970.5
2024-05-08 16:35:00,38970.0,38982.5,38967.5,38976.5
2024-05-08 16:40:00,38975.5,38978.5,38955.5,38967.0
2024-05-08 16:45:00,38967.5,38976.5,38958.5,38974.0
2024-05-08 16:50:00,38974.5,38982.5,38962.5,38965.5
2024-05-08 16:55:00,38964.5,38973.5,38958.0,38963.5
2024-05-08 17:00:00,38964.0,38973.5,38957.5,38965.5
2024-05-08 17:05:00,38965.0,38968.5,38954.0,38959.5
2024-05-08 17:10:00,38960.0,38965.5,38950.5,38963.0
2024-05-08 17:15:00,38962.5,38983.5,38957.5,38982.5
2024-05-08 17:20:00,38983.0,38986.5,38964.0,38966.0
2024-05-08 17:25:00,38965.5,38977.5,38960.5,38964.0
2024-05-08 17:30:00,38963.5,38966.5,38948.5,38953.0
2024-05-08 17:35:00,38952.5,38952.5,38925.0,38944.5
2024-05-08 17:40:00,38945.0,38959.0,38945.0,38953.5
2024-05-08 17:45:00,38952.5,38976.5,38952.5,38966.5
2024-05-08 17:50:00,38966.0,38967.5,38953.5,38962.0
2024-05-08 17:55:00,38962.5,38971.5,38955.5,38966.0
2024-05-08 18:00:00,38966.5,38979.5,38938.5,38972.5
2024-05-08 18:05:00,38972.0,38977.5,38962.4,38962.4
2024-05-08 18:10:00,38962.9,38970.0,38949.5,38964.0
2024-05-08 18:15:00,38963.5,38972.0,38958.5,38962.0
2024-05-08 18:20:00,38961.5,38962.0,38939.5,38947.0
2024-05-08 18:25:00,38947.5,38958.5,38945.0,38953.0
2024-05-08 18:30:00,38953.5,38967.5,38946.5,38954.0
2024-05-08 18:35:00,38954.5,38964.5,38950.5,38954.5
2024-05-08 18:40:00,38955.0,38984.5,38949.0,38982.0
2024-05-08 18:45:00,38982.5,38996.5,38978.5,38992.5
2024-05-08 18:50:00,38991.5,39001.5,38987.5,38992.5
2024-05-08 18:55:00,38993.0,39008.5,38991.5,39003.0
2024-05-08 19:00:00,39003.5,39016.0,39002.5,39006.5
2024-05-08 19:05:00,39007.5,39014.5,38996.5,39014.0
2024-05-08 19:10:00,39014.5,39037.5,39010.5,39034.5
2024-05-08 19:15:00,39033.5,39039.0,39027.5,39033.5
2024-05-08 19:20:00,39034.0,39038.0,39017.0,39021.0
2024-05-08 19:25:00,39021.5,39043.5,39015.5,39040.0
2024-05-08 19:30:00,39040.5,39054.5,39036.5,39047.0
2024-05-08 19:35:00,39047.5,39049.5,39035.0,39044.5
2024-05-08 19:40:00,39045.5,39055.5,39035.0,39038.0
2024-05-08 19:45:00,39037.5,39040.5,39029.0,39032.0
2024-05-08 19:50:00,39032.5,39037.0,39027.5,39029.0
2024-05-08 19:55:00,39029.5,39032.5,39016.5,39022.5
2024-05-08 20:00:00,39021.5,39024.0,38994.5,39019.5
2024-05-08 20:05:00,39020.0,39029.5,39012.5,39025.5
2024-05-08 20:10:00,39027.0,39038.5,39022.5,39035.0
2024-05-08 20:15:00,39034.5,39048.5,39029.5,39045.5
2024-05-08 20:20:00,39046.5,39063.0,39041.5,39061.5
2024-05-08 20:25:00,39061.0,39062.5,39049.5,39051.5
2024-05-08 20:30:00,39050.5,39066.5,39045.0,39061.5
2024-05-08 20:35:00,39062.5,39066.5,39058.0,39061.5
2024-05-08 20:40:00,39059.600000000006,39071.600000000006,39056.600000000006,39063.100000000006
2024-05-08 20:45:00,39062.600000000006,39095.600000000006,39060.600000000006,39091.100000000006
2024-05-08 20:50:00,39091.600000000006,39095.100000000006,39074.100000000006,39078.600000000006
2024-05-08 20:55:00,39078.100000000006,39086.100000000006,39046.600000000006,39047.100000000006
2024-05-08 21:00:00,39034.8,39046.8,39030.3,39038.3
2024-05-08 21:05:00,39037.8,39045.8,39032.3,39043.3
2024-05-08 21:10:00,39042.8,39043.3,39026.8,39026.8
2024-05-08 21:15:00,39027.8,39034.3,39023.8,39023.8
2024-05-08 21:20:00,39023.3,39037.8,39023.3,39035.8
2024-05-08 21:25:00,39035.3,39035.3,39027.8,39027.8
2024-05-08 21:30:00,39027.3,39029.3,39025.8,39026.3
2024-05-08 21:35:00,39027.3,39028.3,39021.3,39021.3
2024-05-08 21:40:00,39020.8,39024.3,39019.8,39021.8
2024-05-08 21:45:00,39021.3,39028.8,39020.8,39025.8
2024-05-08 21:50:00,39025.3,39034.8,39021.3,39034.3
2024-05-08 21:55:00,39034.8,39050.8,39034.3,39042.2
2024-05-08 22:00:00,39043.6,39049.3,39040.2,39047.1
2024-05-08 22:05:00,39046.8,39048.5,39045.7,39047.4
2024-05-08 22:10:00,39047.3,39047.5,39046.5,39047.4
2024-05-08 22:15:00,39048.5,39048.5,39047.0,39047.5
2024-05-08 22:20:00,39048.4,39049.1,39047.5,39048.5
2024-05-08 22:25:00,39046.6,39051.8,39046.6,39051.6
2024-05-08 22:30:00,39048.3,39048.3,39042.2,39042.2
2024-05-08 22:35:00,39042.4,39042.4,39035.6,39037.5
2024-05-08 22:40:00,39037.8,39040.8,39037.5,39040.3
2024-05-08 22:45:00,39040.8,39040.8,39037.0,39039.5
2024-05-08 22:50:00,39040.0,39042.3,39039.5,39041.2
2024-05-08 22:55:00,39041.7,39042.3,39038.9,39039.7
2024-05-08 23:00:00,39040.7,39043.7,39028.7,39040.2
2024-05-08 23:05:00,39041.2,39044.7,39040.2,39041.7
2024-05-08 23:10:00,39041.2,39046.2,39040.7,39044.2
2024-05-08 23:15:00,39044.7,39049.2,39043.7,39047.7
2024-05-08 23:20:00,39047.2,39054.2,39046.7,39054.2
2024-05-08 23:25:00,39053.7,39061.7,39052.2,39061.2
2024-05-08 23:30:00,39061.7,39065.7,39057.7,39058.7
2024-05-08 23:35:00,39059.2,39064.2,39058.2,39058.7
2024-05-08 23:40:00,39059.2,39059.2,39054.2,39055.7
2024-05-08 23:45:00,39055.2,39056.2,39052.2,39054.2
2024-05-08 23:50:00,39054.7,39057.2,39054.2,39057.2
2024-05-08 23:55:00,39056.7,39057.2,39056.7,39057.2
