DateTime,Open,High,Low,Close
2024-06-19 12:32:30.000,38818.2,38818.2,38816.7,38816.7
2024-06-19 12:32:32.000,38816.2,38816.2,38816.2,38816.2
2024-06-19 12:32:45.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 12:32:50.000,38817.2,38817.2,38816.2,38816.2
2024-06-19 12:32:51.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 12:32:54.000,38817.2,38817.2,38817.2,38817.2
2024-06-19 12:32:59.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 12:33:00.000,38817.2,38818.7,38817.2,38818.2
2024-06-19 12:33:02.000,38817.7,38817.7,38817.7,38817.7
2024-06-19 12:33:15.000,38818.2,38818.2,38817.7,38817.7
2024-06-19 12:33:17.000,38818.2,38818.2,38818.2,38818.2
2024-06-19 12:33:20.000,38818.7,38818.7,38818.7,38818.7
2024-06-19 12:33:27.000,38818.2,38818.2,38817.7,38817.7
2024-06-19 12:33:28.000,38817.2,38817.2,38816.7,38816.7
2024-06-19 12:33:30.000,38817.2,38817.2,38817.2,38817.2
2024-06-19 12:33:31.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 12:33:32.000,38817.2,38817.2,38816.7,38816.7
2024-06-19 12:33:33.000,38817.2,38817.2,38816.7,38817.2
2024-06-19 12:33:34.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 12:33:36.000,38817.2,38817.2,38817.2,38817.2
2024-06-19 12:33:39.000,38816.7,38816.7,38816.7,38816.7
2024-06-19 12:33:40.000,38817.2,38817.2,38816.7,38816.7
2024-06-19 12:33:45.000,38817.2,38817.7,38817.2,38817.7
2024-06-19 12:33:54.000,38818.2,38818.2,38818.2,38818.2
2024-06-19 12:33:55.000,38817.7,38817.7,38817.7,38817.7
2024-06-19 12:34:01.000,38818.2,38819.7,38818.2,38819.7
2024-06-19 12:34:02.000,38819.2,38820.2,38819.2,38819.7
2024-06-19 12:34:04.000,38820.2,38821.2,38820.2,38820.2
2024-06-19 12:34:05.000,38819.7,38819.7,38819.7,38819.7
2024-06-19 12:34:06.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 12:34:10.000,38819.2,38819.2,38818.7,38818.7
2024-06-19 12:34:12.000,38819.2,38819.2,38819.2,38819.2
2024-06-19 12:34:13.000,38818.7,38818.7,38818.7,38818.7
2024-06-19 12:34:15.000,38819.2,38820.2,38819.2,38820.2
2024-06-19 12:34:20.000,38820.7,38820.7,38820.2,38820.7
2024-06-19 12:34:22.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:34:23.000,38820.7,38820.7,38820.2,38820.2
2024-06-19 12:34:24.000,38820.7,38820.7,38820.7,38820.7
2024-06-19 12:34:28.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 12:34:29.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:34:30.000,38819.7,38819.7,38819.7,38819.7
2024-06-19 12:34:38.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:34:44.000,38819.7,38819.7,38819.2,38819.7
2024-06-19 12:34:45.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:34:46.000,38820.7,38820.7,38820.2,38820.2
2024-06-19 12:34:47.000,38820.7,38820.7,38820.7,38820.7
2024-06-19 12:34:55.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 12:34:58.000,38821.2,38821.2,38821.2,38821.2
2024-06-19 12:35:00.000,38820.7,38821.2,38820.7,38820.7
2024-06-19 12:35:16.000,38820.2,38820.2,38819.7,38819.7
2024-06-19 12:35:21.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 12:35:23.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:35:24.000,38820.7,38820.7,38820.7,38820.7
2024-06-19 12:35:27.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:35:28.000,38820.7,38820.7,38820.7,38820.7
2024-06-19 12:35:30.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 12:35:33.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 12:35:35.000,38821.2,38821.2,38821.2,38821.2
2024-06-19 12:35:38.000,38821.7,38821.7,38821.7,38821.7
2024-06-19 12:35:51.000,38822.2,38822.7,38822.2,38822.7
2024-06-19 12:35:53.000,38822.2,38822.7,38822.2,38822.7
2024-06-19 12:35:55.000,38822.2,38822.7,38822.2,38822.7
2024-06-19 12:36:06.000,38820.7,38820.7,38820.7,38820.7
2024-06-19 12:36:08.000,38821.2,38822.7,38821.2,38822.7
2024-06-19 12:36:09.000,38822.2,38822.2,38822.2,38822.2
2024-06-19 12:36:11.000,38822.7,38822.7,38822.7,38822.7
2024-06-19 12:36:12.000,38821.7,38821.7,38821.7,38821.7
2024-06-19 12:36:13.000,38821.2,38821.2,38820.7,38820.7
2024-06-19 12:36:19.000,38820.2,38820.2,38819.7,38819.7
2024-06-19 12:36:22.000,38820.2,38820.2,38819.7,38819.7
2024-06-19 12:36:23.000,38820.2,38820.7,38820.2,38820.7
2024-06-19 12:36:28.000,38820.2,38820.2,38819.7,38819.7
2024-06-19 12:36:33.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:36:45.000,38819.2,38819.2,38819.2,38819.2
2024-06-19 12:36:46.000,38819.7,38819.7,38819.7,38819.7
2024-06-19 12:36:51.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:36:53.000,38820.7,38820.7,38819.7,38819.7
2024-06-19 12:37:09.000,38819.2,38819.2,38819.2,38819.2
2024-06-19 12:37:10.000,38819.7,38819.7,38819.7,38819.7
2024-06-19 12:37:30.000,38819.2,38819.7,38819.2,38819.7
2024-06-19 12:37:34.000,38820.2,38820.2,38820.2,38820.2
2024-06-19 12:37:38.000,38820.7,38820.7,38820.7,38820.7
2024-06-19 12:37:45.000,38821.2,38821.2,38820.7,38820.7
2024-06-19 12:37:49.000,38820.2,38820.2,38819.7,38819.7
2024-06-19 12:37:53.000,38819.2,38820.7,38819.2,38820.7
2024-06-19 12:38:00.000,38821.2,38822.2,38821.2,38821.7
2024-06-19 12:38:01.000,38822.2,38822.7,38821.7,38822.7
2024-06-19 12:38:13.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:38:15.000,38823.7,38824.2,38823.7,38824.2
2024-06-19 12:38:23.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:38:30.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 12:38:55.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 12:39:00.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:39:02.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 12:39:03.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 12:39:07.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 12:39:17.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:39:18.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:39:33.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:39:34.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:39:35.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:39:37.000,38827.7,38828.2,38827.7,38828.2
2024-06-19 12:39:38.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:39:39.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:39:48.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:40:02.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:40:07.000,38829.2,38829.7,38829.2,38829.7
2024-06-19 12:40:08.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 12:40:13.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:40:24.000,38827.2,38827.2,38826.7,38826.7
2024-06-19 12:40:28.000,38827.2,38827.7,38827.2,38827.7
2024-06-19 12:40:29.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:40:38.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 12:40:39.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:40:50.000,38828.2,38828.2,38827.7,38827.7
2024-06-19 12:40:56.000,38827.2,38827.2,38826.7,38826.7
2024-06-19 12:40:58.000,38826.2,38826.2,38824.7,38824.7
2024-06-19 12:40:59.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 12:41:03.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:41:09.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:41:10.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:41:11.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:41:12.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:41:19.000,38825.7,38825.7,38824.2,38824.2
2024-06-19 12:41:24.000,38823.7,38823.7,38821.7,38822.2
2024-06-19 12:41:26.000,38822.7,38822.7,38822.7,38822.7
2024-06-19 12:41:31.000,38822.2,38823.7,38822.2,38823.7
2024-06-19 12:41:44.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:41:45.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:41:46.000,38823.2,38823.2,38822.7,38822.7
2024-06-19 12:41:49.000,38823.2,38823.2,38822.7,38822.7
2024-06-19 12:42:02.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:42:03.000,38822.7,38822.7,38822.7,38822.7
2024-06-19 12:42:04.000,38823.2,38823.7,38823.2,38823.7
2024-06-19 12:42:05.000,38823.2,38823.2,38822.7,38822.7
2024-06-19 12:42:06.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:42:08.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:42:11.000,38824.2,38824.2,38823.7,38823.7
2024-06-19 12:42:13.000,38824.2,38824.2,38823.7,38823.7
2024-06-19 12:42:25.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:42:27.000,38822.7,38822.7,38821.7,38822.2
2024-06-19 12:42:36.000,38822.7,38822.7,38822.7,38822.7
2024-06-19 12:42:37.000,38822.2,38822.7,38822.2,38822.7
2024-06-19 12:42:48.000,38822.2,38822.2,38822.2,38822.2
2024-06-19 12:42:49.000,38822.7,38822.7,38822.7,38822.7
2024-06-19 12:43:12.000,38822.2,38823.2,38822.2,38823.2
2024-06-19 12:43:13.000,38822.7,38822.7,38822.7,38822.7
2024-06-19 12:43:15.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:43:18.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:43:21.000,38823.2,38823.7,38823.2,38823.7
2024-06-19 12:43:28.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:43:29.000,38823.7,38823.7,38823.2,38823.2
2024-06-19 12:43:30.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:43:32.000,38823.2,38823.7,38823.2,38823.7
2024-06-19 12:43:37.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:44:07.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:44:15.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:44:18.000,38826.2,38826.7,38825.7,38826.7
2024-06-19 12:44:33.000,38826.2,38826.7,38826.2,38826.7
2024-06-19 12:44:36.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:44:37.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:44:38.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:44:43.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:44:44.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:44:55.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:44:56.000,38826.2,38826.2,38825.7,38825.7
2024-06-19 12:45:09.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 12:45:10.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:45:17.000,38827.7,38827.7,38827.2,38827.2
2024-06-19 12:45:23.000,38831.2,38831.2,38829.7,38829.7
2024-06-19 12:45:24.000,38828.7,38829.7,38828.2,38829.7
2024-06-19 12:45:25.000,38830.2,38830.7,38830.2,38830.7
2024-06-19 12:45:26.000,38831.2,38831.2,38831.2,38831.2
2024-06-19 12:45:28.000,38830.7,38830.7,38830.7,38830.7
2024-06-19 12:45:29.000,38831.2,38831.7,38831.2,38831.7
2024-06-19 12:45:30.000,38831.2,38831.7,38831.2,38831.7
2024-06-19 12:45:32.000,38832.2,38832.2,38831.7,38831.7
2024-06-19 12:45:33.000,38832.2,38832.2,38832.2,38832.2
2024-06-19 12:45:34.000,38833.2,38833.2,38833.2,38833.2
2024-06-19 12:45:39.000,38833.7,38834.7,38833.7,38833.7
2024-06-19 12:45:41.000,38834.2,38834.2,38834.2,38834.2
2024-06-19 12:45:42.000,38833.2,38833.7,38833.2,38833.2
2024-06-19 12:45:46.000,38832.2,38832.2,38832.2,38832.2
2024-06-19 12:45:52.000,38832.7,38832.7,38832.7,38832.7
2024-06-19 12:45:53.000,38832.2,38832.2,38832.2,38832.2
2024-06-19 12:45:59.000,38832.7,38832.7,38832.7,38832.7
2024-06-19 12:46:03.000,38833.2,38833.2,38832.7,38832.7
2024-06-19 12:46:06.000,38833.2,38833.7,38833.2,38833.2
2024-06-19 12:46:07.000,38832.2,38832.2,38832.2,38832.2
2024-06-19 12:46:09.000,38832.7,38832.7,38832.7,38832.7
2024-06-19 12:46:12.000,38831.7,38831.7,38831.7,38831.7
2024-06-19 12:46:17.000,38831.2,38831.2,38831.2,38831.2
2024-06-19 12:46:20.000,38831.7,38831.7,38831.7,38831.7
2024-06-19 12:46:21.000,38832.2,38832.7,38831.7,38832.7
2024-06-19 12:46:23.000,38832.2,38832.2,38828.7,38828.7
2024-06-19 12:46:24.000,38829.2,38829.2,38828.7,38828.7
2024-06-19 12:46:25.000,38828.2,38828.2,38827.7,38827.7
2024-06-19 12:46:27.000,38827.2,38827.2,38825.7,38825.7
2024-06-19 12:46:35.000,38825.2,38825.2,38824.7,38824.7
2024-06-19 12:46:38.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:46:44.000,38825.7,38825.7,38824.7,38824.7
2024-06-19 12:46:45.000,38825.2,38825.2,38824.7,38824.7
2024-06-19 12:46:47.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 12:46:54.000,38826.2,38826.2,38825.7,38825.7
2024-06-19 12:46:55.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 12:46:56.000,38826.7,38827.2,38826.7,38827.2
2024-06-19 12:47:03.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:47:07.000,38828.2,38828.7,38828.2,38828.7
2024-06-19 12:47:16.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:47:28.000,38827.7,38827.7,38827.2,38827.7
2024-06-19 12:47:34.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:47:36.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:47:39.000,38828.2,38828.2,38827.7,38827.7
2024-06-19 12:47:43.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:47:44.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:47:48.000,38827.2,38827.7,38827.2,38827.7
2024-06-19 12:47:54.000,38827.2,38827.7,38827.2,38827.7
2024-06-19 12:48:00.000,38827.2,38827.7,38827.2,38827.2
2024-06-19 12:48:02.000,38826.2,38826.7,38826.2,38826.7
2024-06-19 12:48:03.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:48:07.000,38827.7,38827.7,38827.2,38827.2
2024-06-19 12:48:09.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:48:14.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 12:48:16.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:48:19.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:48:22.000,38824.7,38824.7,38824.7,38824.7
2024-06-19 12:48:27.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 12:48:30.000,38823.7,38823.7,38822.7,38822.7
2024-06-19 12:48:31.000,38823.2,38823.2,38823.2,38823.2
2024-06-19 12:48:32.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:48:35.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 12:48:43.000,38824.7,38824.7,38824.7,38824.7
2024-06-19 12:48:53.000,38824.2,38824.2,38823.7,38823.7
2024-06-19 12:48:55.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 12:49:02.000,38824.7,38825.7,38824.7,38825.7
2024-06-19 12:49:03.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:49:06.000,38824.7,38824.7,38824.7,38824.7
2024-06-19 12:49:07.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 12:49:30.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 12:49:33.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 12:49:36.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:49:38.000,38827.2,38827.2,38826.7,38826.7
2024-06-19 12:49:40.000,38827.2,38828.7,38827.2,38828.7
2024-06-19 12:49:44.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:49:46.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:50:00.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:50:02.000,38827.2,38827.2,38826.2,38826.2
2024-06-19 12:50:03.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:50:07.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:50:14.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:50:15.000,38828.2,38828.2,38827.7,38827.7
2024-06-19 12:50:17.000,38828.2,38828.2,38827.7,38828.2
2024-06-19 12:50:18.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:50:20.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:50:21.000,38828.7,38828.7,38828.2,38828.2
2024-06-19 12:50:22.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:50:25.000,38828.2,38828.2,38827.7,38827.7
2024-06-19 12:50:33.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:50:37.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:50:39.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:50:41.000,38828.2,38828.2,38827.7,38827.7
2024-06-19 12:50:44.000,38828.2,38828.7,38828.2,38828.2
2024-06-19 12:50:45.000,38827.7,38827.7,38827.7,38827.7
2024-06-19 12:50:51.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:50:56.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:51:03.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 12:51:05.000,38830.7,38831.7,38830.7,38830.7
2024-06-19 12:51:09.000,38831.2,38831.2,38831.2,38831.2
2024-06-19 12:51:10.000,38830.7,38830.7,38830.7,38830.7
2024-06-19 12:51:13.000,38830.2,38830.2,38830.2,38830.2
2024-06-19 12:51:15.000,38830.7,38830.7,38830.2,38830.2
2024-06-19 12:51:18.000,38830.7,38830.7,38830.7,38830.7
2024-06-19 12:51:25.000,38831.2,38831.2,38830.2,38830.7
2024-06-19 12:51:30.000,38831.2,38831.7,38831.2,38831.7
2024-06-19 12:51:49.000,38831.2,38831.7,38831.2,38831.7
2024-06-19 12:51:52.000,38832.2,38832.2,38832.2,38832.2
2024-06-19 12:51:55.000,38833.2,38833.2,38833.2,38833.2
2024-06-19 12:52:04.000,38832.2,38832.2,38832.2,38832.2
2024-06-19 12:52:06.000,38832.7,38832.7,38832.7,38832.7
2024-06-19 12:52:10.000,38833.2,38833.7,38833.2,38833.7
2024-06-19 12:52:13.000,38834.2,38834.7,38834.2,38834.2
2024-06-19 12:52:21.000,38833.7,38833.7,38833.7,38833.7
2024-06-19 12:52:28.000,38833.2,38833.2,38833.2,38833.2
2024-06-19 12:52:30.000,38833.7,38833.7,38833.7,38833.7
2024-06-19 12:52:31.000,38833.2,38833.2,38833.2,38833.2
2024-06-19 12:52:33.000,38833.7,38833.7,38833.7,38833.7
2024-06-19 12:52:38.000,38834.2,38834.2,38834.2,38834.2
2024-06-19 12:52:49.000,38834.7,38834.7,38834.2,38834.7
2024-06-19 12:52:55.000,38835.2,38835.2,38834.7,38834.7
2024-06-19 12:53:06.000,38835.2,38835.7,38835.2,38835.7
2024-06-19 12:53:10.000,38835.2,38835.7,38835.2,38835.7
2024-06-19 12:53:14.000,38835.2,38835.2,38834.2,38834.7
2024-06-19 12:53:23.000,38835.2,38835.7,38834.7,38835.7
2024-06-19 12:53:24.000,38835.2,38835.2,38835.2,38835.2
2024-06-19 12:53:29.000,38834.7,38834.7,38834.7,38834.7
2024-06-19 12:53:30.000,38835.2,38835.2,38835.2,38835.2
2024-06-19 12:53:36.000,38834.2,38834.2,38834.2,38834.2
2024-06-19 12:53:40.000,38834.7,38834.7,38834.7,38834.7
2024-06-19 12:53:42.000,38834.2,38834.2,38834.2,38834.2
2024-06-19 12:53:53.000,38834.7,38835.2,38834.2,38834.2
2024-06-19 12:53:54.000,38833.7,38833.7,38833.7,38833.7
2024-06-19 12:53:55.000,38833.2,38833.2,38832.2,38832.2
2024-06-19 12:53:56.000,38831.2,38831.2,38831.2,38831.2
2024-06-19 12:53:58.000,38831.7,38831.7,38831.2,38831.2
2024-06-19 12:54:04.000,38831.7,38831.7,38831.7,38831.7
2024-06-19 12:54:06.000,38831.2,38831.2,38831.2,38831.2
2024-06-19 12:54:07.000,38831.7,38831.7,38831.7,38831.7
2024-06-19 12:54:08.000,38831.2,38831.2,38831.2,38831.2
2024-06-19 12:54:12.000,38829.7,38829.7,38829.7,38829.7
2024-06-19 12:54:22.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 12:54:23.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:54:30.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:54:33.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:54:34.000,38829.2,38829.7,38829.2,38829.7
2024-06-19 12:54:38.000,38829.2,38829.2,38828.7,38828.7
2024-06-19 12:54:41.000,38830.2,38830.7,38830.2,38830.7
2024-06-19 12:54:49.000,38831.2,38831.7,38831.2,38831.7
2024-06-19 12:55:00.000,38831.2,38831.2,38830.7,38830.7
2024-06-19 12:55:06.000,38830.2,38830.2,38830.2,38830.2
2024-06-19 12:55:09.000,38830.7,38830.7,38830.7,38830.7
2024-06-19 12:55:10.000,38831.7,38831.7,38831.7,38831.7
2024-06-19 12:55:23.000,38832.2,38832.7,38832.2,38832.7
2024-06-19 12:55:24.000,38832.2,38832.2,38830.2,38830.2
2024-06-19 12:55:26.000,38829.7,38829.7,38829.2,38829.2
2024-06-19 12:55:33.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:55:36.000,38829.2,38829.2,38828.7,38828.7
2024-06-19 12:55:49.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 12:55:51.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:55:52.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 12:55:53.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:55:56.000,38829.2,38829.7,38828.7,38828.7
2024-06-19 12:56:11.000,38829.2,38829.2,38829.2,38829.2
2024-06-19 12:56:12.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:56:15.000,38828.2,38828.2,38828.2,38828.2
2024-06-19 12:56:16.000,38828.7,38828.7,38828.7,38828.7
2024-06-19 12:56:19.000,38828.2,38828.2,38827.7,38827.7
2024-06-19 12:56:20.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:56:22.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:56:23.000,38826.2,38826.2,38825.7,38826.2
2024-06-19 12:56:24.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:56:25.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 12:56:26.000,38825.7,38826.7,38825.7,38826.7
2024-06-19 12:56:27.000,38826.2,38826.7,38826.2,38826.7
2024-06-19 12:56:30.000,38827.2,38827.2,38825.7,38825.7
2024-06-19 12:56:31.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:56:41.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:56:44.000,38825.2,38825.2,38824.2,38824.7
2024-06-19 12:56:51.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 12:56:52.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 12:56:55.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:56:58.000,38823.2,38823.2,38822.7,38822.7
2024-06-19 12:57:01.000,38823.2,38824.7,38823.2,38824.7
2024-06-19 12:57:17.000,38825.2,38826.2,38825.2,38826.2
2024-06-19 12:57:20.000,38825.7,38825.7,38825.7,38825.7
2024-06-19 12:57:24.000,38825.2,38825.2,38824.7,38824.7
2024-06-19 12:57:25.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 12:57:26.000,38823.7,38823.7,38823.7,38823.7
2024-06-19 12:57:40.000,38824.2,38824.7,38824.2,38824.7
2024-06-19 12:57:42.000,38824.2,38824.2,38823.7,38823.7
2024-06-19 12:57:47.000,38824.2,38824.2,38824.2,38824.2
2024-06-19 12:57:50.000,38824.7,38824.7,38824.7,38824.7
2024-06-19 12:57:53.000,38825.2,38825.2,38825.2,38825.2
2024-06-19 12:57:54.000,38824.7,38824.7,38824.7,38824.7
2024-06-19 12:57:57.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 12:57:59.000,38825.2,38825.7,38824.7,38825.7
2024-06-19 12:58:03.000,38825.2,38825.7,38825.2,38825.7
2024-06-19 12:58:24.000,38826.2,38826.2,38826.2,38826.2
2024-06-19 12:58:26.000,38825.7,38826.2,38825.7,38826.2
2024-06-19 12:58:30.000,38826.7,38826.7,38826.7,38826.7
2024-06-19 12:58:32.000,38827.2,38827.2,38827.2,38827.2
2024-06-19 12:58:35.000,38827.7,38827.7,38827.7,38827.7
