DateTime,Open,High,Low,Close
2024-05-21 12:36:56.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:36:57.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:36:59.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:37:01.000,39823.0,39823.5,39823.0,39823.5
2024-05-21 12:37:03.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:37:04.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:37:06.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:37:08.000,39823.5,39823.5,39823.0,39823.0
2024-05-21 12:37:09.000,39823.5,39823.5,39823.0,39823.5
2024-05-21 12:37:10.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:37:11.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:37:13.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:37:18.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:37:19.000,39822.0,39822.5,39822.0,39822.5
2024-05-21 12:37:21.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:37:22.000,39821.5,39822.0,39821.5,39822.0
2024-05-21 12:37:25.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:37:36.000,39823.0,39824.5,39823.0,39824.5
2024-05-21 12:37:37.000,39824.0,39824.0,39823.5,39823.5
2024-05-21 12:37:39.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:37:46.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:38:00.000,39825.5,39825.5,39824.5,39824.5
2024-05-21 12:38:07.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:38:08.000,39824.0,39824.5,39824.0,39824.5
2024-05-21 12:38:09.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:38:12.000,39823.5,39823.5,39823.0,39823.0
2024-05-21 12:38:13.000,39823.5,39823.5,39823.0,39823.0
2024-05-21 12:38:15.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:38:17.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:38:20.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:38:21.000,39824.0,39824.0,39823.5,39824.0
2024-05-21 12:38:22.000,39823.5,39824.0,39823.5,39824.0
2024-05-21 12:38:23.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:38:26.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:38:29.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:38:30.000,39823.0,39824.0,39823.0,39824.0
2024-05-21 12:38:31.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:38:35.000,39829.0,39829.0,39829.0,39829.0
2024-05-21 12:38:36.000,39828.5,39829.0,39828.5,39829.0
2024-05-21 12:38:38.000,39828.5,39828.5,39828.5,39828.5
2024-05-21 12:38:40.000,39829.0,39829.0,39829.0,39829.0
2024-05-21 12:38:49.000,39828.5,39829.0,39828.5,39829.0
2024-05-21 12:38:50.000,39828.5,39829.0,39828.5,39829.0
2024-05-21 12:38:52.000,39829.5,39829.5,39829.5,39829.5
2024-05-21 12:38:56.000,39829.0,39829.0,39828.5,39829.0
2024-05-21 12:38:57.000,39829.5,39829.5,39829.0,39829.0
2024-05-21 12:38:58.000,39828.5,39829.5,39828.5,39829.5
2024-05-21 12:39:03.000,39829.0,39829.0,39828.5,39828.5
2024-05-21 12:39:13.000,39828.0,39828.0,39828.0,39828.0
2024-05-21 12:39:15.000,39827.5,39828.0,39827.5,39828.0
2024-05-21 12:39:19.000,39828.5,39828.5,39828.5,39828.5
2024-05-21 12:39:20.000,39828.0,39828.0,39827.5,39827.5
2024-05-21 12:39:21.000,39825.5,39825.5,39825.5,39825.5
2024-05-21 12:39:23.000,39825.0,39825.0,39824.0,39825.0
2024-05-21 12:39:24.000,39824.5,39825.0,39824.5,39825.0
2024-05-21 12:39:25.000,39824.5,39825.0,39824.5,39825.0
2024-05-21 12:39:27.000,39824.5,39825.5,39824.5,39825.5
2024-05-21 12:39:28.000,39825.0,39825.0,39823.5,39823.5
2024-05-21 12:39:30.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:39:32.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:39:34.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:39:36.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:39:37.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:39:38.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:39:39.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:39:41.000,39824.0,39824.0,39823.5,39823.5
2024-05-21 12:39:42.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:39:43.000,39823.5,39823.5,39823.0,39823.0
2024-05-21 12:39:45.000,39822.5,39823.0,39822.5,39822.5
2024-05-21 12:39:48.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:39:49.000,39822.5,39822.5,39822.0,39822.0
2024-05-21 12:39:50.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:39:55.000,39822.0,39823.0,39822.0,39823.0
2024-05-21 12:39:56.000,39822.5,39822.5,39821.5,39821.5
2024-05-21 12:39:57.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:39:58.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:39:59.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:40:00.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:40:01.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:40:03.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:40:06.000,39823.0,39823.5,39823.0,39823.5
2024-05-21 12:40:08.000,39824.0,39824.0,39823.5,39824.0
2024-05-21 12:40:09.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:40:10.000,39823.0,39823.5,39823.0,39823.5
2024-05-21 12:40:11.000,39824.0,39824.5,39824.0,39824.5
2024-05-21 12:40:12.000,39825.0,39825.0,39824.5,39824.5
2024-05-21 12:40:14.000,39824.0,39824.5,39824.0,39824.5
2024-05-21 12:40:17.000,39825.0,39825.0,39825.0,39825.0
2024-05-21 12:40:19.000,39825.5,39825.5,39825.5,39825.5
2024-05-21 12:40:36.000,39824.5,39825.0,39824.5,39825.0
2024-05-21 12:40:37.000,39824.5,39824.5,39824.0,39824.0
2024-05-21 12:40:40.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:40:42.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:40:44.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:40:45.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:40:47.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:40:51.000,39825.0,39825.0,39825.0,39825.0
2024-05-21 12:40:52.000,39824.5,39824.5,39824.0,39824.0
2024-05-21 12:40:53.000,39823.5,39824.0,39823.5,39824.0
2024-05-21 12:40:54.000,39823.5,39823.5,39823.0,39823.0
2024-05-21 12:40:58.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:41:00.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:41:01.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:41:02.000,39823.0,39823.5,39823.0,39823.0
2024-05-21 12:41:04.000,39822.5,39823.0,39822.0,39823.0
2024-05-21 12:41:05.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:41:06.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:41:09.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:41:10.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:41:11.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:41:16.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:41:17.000,39821.5,39822.0,39821.5,39822.0
2024-05-21 12:41:18.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:41:19.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:41:20.000,39822.5,39822.5,39821.5,39821.5
2024-05-21 12:41:21.000,39820.5,39820.5,39820.0,39820.5
2024-05-21 12:41:27.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:41:28.000,39822.0,39822.0,39820.5,39821.0
2024-05-21 12:41:29.000,39821.5,39821.5,39821.0,39821.0
2024-05-21 12:41:30.000,39820.5,39820.5,39820.5,39820.5
2024-05-21 12:41:31.000,39821.0,39821.0,39821.0,39821.0
2024-05-21 12:41:34.000,39820.5,39820.5,39820.5,39820.5
2024-05-21 12:41:37.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:41:40.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:41:41.000,39821.5,39822.5,39821.5,39822.5
2024-05-21 12:41:47.000,39823.0,39823.0,39822.5,39822.5
2024-05-21 12:41:51.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:41:53.000,39823.5,39823.5,39823.0,39823.0
2024-05-21 12:41:54.000,39822.5,39823.0,39822.5,39823.0
2024-05-21 12:41:55.000,39822.5,39823.0,39822.5,39822.5
2024-05-21 12:42:00.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:42:01.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:42:09.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:42:12.000,39823.0,39823.0,39822.5,39822.5
2024-05-21 12:42:13.000,39823.0,39823.5,39823.0,39823.5
2024-05-21 12:42:14.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:42:16.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:42:19.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:42:20.000,39823.5,39823.5,39822.5,39823.0
2024-05-21 12:42:21.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:42:25.000,39822.0,39823.0,39822.0,39823.0
2024-05-21 12:42:26.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:42:30.000,39821.0,39821.0,39821.0,39821.0
2024-05-21 12:42:35.000,39821.5,39821.5,39821.0,39821.5
2024-05-21 12:42:36.000,39821.0,39821.0,39820.5,39821.0
2024-05-21 12:42:37.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:42:39.000,39821.0,39821.0,39821.0,39821.0
2024-05-21 12:42:40.000,39821.5,39821.5,39821.0,39821.0
2024-05-21 12:42:41.000,39821.5,39821.5,39821.0,39821.0
2024-05-21 12:42:43.000,39821.5,39821.5,39821.0,39821.0
2024-05-21 12:42:49.000,39821.5,39822.0,39821.5,39822.0
2024-05-21 12:42:50.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:42:56.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:42:58.000,39822.5,39823.0,39822.5,39823.0
2024-05-21 12:43:00.000,39822.5,39823.0,39822.5,39823.0
2024-05-21 12:43:01.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:43:02.000,39823.0,39823.0,39822.5,39822.5
2024-05-21 12:43:03.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:43:04.000,39822.5,39822.5,39822.0,39822.0
2024-05-21 12:43:05.000,39822.5,39822.5,39822.0,39822.0
2024-05-21 12:43:07.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:43:08.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:43:10.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:43:14.000,39823.0,39823.0,39822.0,39822.5
2024-05-21 12:43:15.000,39822.0,39822.5,39822.0,39822.5
2024-05-21 12:43:16.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:43:20.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:43:23.000,39822.0,39822.0,39821.5,39821.5
2024-05-21 12:43:24.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:43:26.000,39821.5,39822.0,39821.5,39822.0
2024-05-21 12:43:30.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:43:36.000,39821.0,39821.0,39821.0,39821.0
2024-05-21 12:43:38.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:43:40.000,39821.0,39821.0,39821.0,39821.0
2024-05-21 12:43:41.000,39820.5,39821.0,39820.5,39821.0
2024-05-21 12:43:43.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:43:45.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:43:46.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:43:48.000,39822.0,39822.0,39822.0,39822.0
2024-05-21 12:43:51.000,39821.5,39822.5,39821.5,39822.5
2024-05-21 12:43:56.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:43:58.000,39822.5,39823.0,39822.5,39823.0
2024-05-21 12:44:03.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:44:16.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:44:22.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:44:25.000,39825.0,39825.0,39824.5,39824.5
2024-05-21 12:44:27.000,39824.0,39824.0,39824.0,39824.0
2024-05-21 12:44:35.000,39823.5,39824.0,39823.5,39824.0
2024-05-21 12:44:41.000,39824.5,39824.5,39824.0,39824.0
2024-05-21 12:44:44.000,39824.5,39824.5,39824.0,39824.5
2024-05-21 12:44:45.000,39825.0,39825.5,39824.5,39824.5
2024-05-21 12:44:53.000,39825.0,39825.0,39825.0,39825.0
2024-05-21 12:44:56.000,39824.5,39825.0,39824.5,39825.0
2024-05-21 12:44:57.000,39824.5,39824.5,39824.5,39824.5
2024-05-21 12:45:00.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:45:01.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:45:02.000,39824.0,39824.0,39823.5,39823.5
2024-05-21 12:45:05.000,39823.0,39823.0,39822.5,39822.5
2024-05-21 12:45:12.000,39823.0,39823.0,39823.0,39823.0
2024-05-21 12:45:17.000,39823.5,39824.5,39823.5,39824.0
2024-05-21 12:45:19.000,39823.5,39823.5,39823.5,39823.5
2024-05-21 12:45:20.000,39822.5,39823.0,39822.5,39823.0
2024-05-21 12:45:22.000,39822.5,39822.5,39822.5,39822.5
2024-05-21 12:45:24.000,39822.0,39822.0,39821.5,39821.5
2024-05-21 12:45:36.000,39820.5,39820.5,39820.5,39820.5
2024-05-21 12:45:52.000,39819.5,39819.5,39819.5,39819.5
2024-05-21 12:45:59.000,39820.5,39820.5,39820.5,39820.5
2024-05-21 12:46:06.000,39820.0,39820.0,39820.0,39820.0
2024-05-21 12:46:07.000,39819.5,39820.5,39819.5,39820.5
2024-05-21 12:46:14.000,39821.0,39821.5,39820.5,39820.5
2024-05-21 12:46:17.000,39821.5,39821.5,39821.0,39821.0
2024-05-21 12:46:19.000,39821.5,39821.5,39821.5,39821.5
2024-05-21 12:46:25.000,39821.0,39821.0,39821.0,39821.0
2024-05-21 12:46:32.000,39820.5,39820.5,39820.5,39820.5
2024-05-21 12:46:42.000,39819.5,39820.0,39819.5,39820.0
2024-05-21 12:46:43.000,39819.5,39819.5,39819.5,39819.5
2024-05-21 12:46:50.000,39819.0,39819.0,39818.5,39819.0
2024-05-21 12:46:56.000,39819.5,39819.5,39819.5,39819.5
2024-05-21 12:47:00.000,39819.0,39819.0,39819.0,39819.0
2024-05-21 12:47:02.000,39818.5,39818.5,39818.5,39818.5
2024-05-21 12:47:13.000,39819.0,39819.0,39818.5,39818.5
2024-05-21 12:47:14.000,39819.5,39819.5,39819.5,39819.5
2024-05-21 12:47:19.000,39818.5,39818.5,39818.5,39818.5
2024-05-21 12:47:22.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:47:27.000,39817.0,39817.5,39817.0,39817.5
2024-05-21 12:47:30.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:47:33.000,39817.5,39818.0,39817.5,39818.0
2024-05-21 12:47:38.000,39817.5,39818.0,39817.5,39818.0
2024-05-21 12:47:39.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:47:40.000,39817.0,39817.5,39817.0,39817.0
2024-05-21 12:47:41.000,39816.5,39817.0,39816.5,39817.0
2024-05-21 12:47:44.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:47:45.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:47:46.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:47:50.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:47:52.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:48:05.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:48:06.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:48:19.000,39818.5,39818.5,39818.5,39818.5
2024-05-21 12:48:20.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:48:22.000,39817.0,39817.0,39816.5,39816.5
2024-05-21 12:48:23.000,39816.0,39816.0,39816.0,39816.0
2024-05-21 12:48:26.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:48:27.000,39816.0,39816.0,39816.0,39816.0
2024-05-21 12:48:28.000,39816.5,39817.0,39816.5,39817.0
2024-05-21 12:48:30.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:48:33.000,39817.0,39817.0,39816.5,39816.5
2024-05-21 12:48:34.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:48:36.000,39816.5,39817.0,39816.5,39817.0
2024-05-21 12:48:37.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:48:40.000,39816.0,39816.0,39816.0,39816.0
2024-05-21 12:48:41.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:48:46.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:48:47.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:48:50.000,39817.0,39817.0,39816.5,39816.5
2024-05-21 12:48:59.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:49:03.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:49:04.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:49:13.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:49:14.000,39818.0,39818.0,39817.5,39817.5
2024-05-21 12:49:16.000,39818.0,39818.0,39817.5,39817.5
2024-05-21 12:49:21.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:49:30.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:49:31.000,39817.0,39817.0,39816.5,39816.5
2024-05-21 12:49:35.000,39813.5,39813.5,39813.5,39813.5
2024-05-21 12:49:39.000,39814.5,39814.5,39814.5,39814.5
2024-05-21 12:49:40.000,39814.0,39814.0,39813.5,39813.5
2024-05-21 12:49:41.000,39814.5,39814.5,39814.0,39814.0
2024-05-21 12:49:42.000,39814.5,39814.5,39814.5,39814.5
2024-05-21 12:49:45.000,39817.0,39817.0,39816.5,39816.5
2024-05-21 12:49:47.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:49:53.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:49:54.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:49:59.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:50:00.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:50:02.000,39817.5,39817.5,39817.0,39817.0
2024-05-21 12:50:03.000,39817.5,39817.5,39817.0,39817.0
2024-05-21 12:50:10.000,39817.5,39817.5,39817.0,39817.0
2024-05-21 12:50:11.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:50:35.000,39818.0,39818.0,39818.0,39818.0
2024-05-21 12:50:51.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:51:06.000,39817.0,39817.5,39817.0,39817.5
2024-05-21 12:51:09.000,39818.0,39818.0,39818.0,39818.0
2024-05-21 12:51:10.000,39817.5,39817.5,39817.0,39817.5
2024-05-21 12:51:28.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:51:29.000,39817.5,39817.5,39817.0,39817.0
2024-05-21 12:51:30.000,39816.5,39816.5,39816.5,39816.5
2024-05-21 12:51:31.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:51:32.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:51:36.000,39817.0,39817.0,39817.0,39817.0
2024-05-21 12:51:38.000,39817.5,39817.5,39817.5,39817.5
2024-05-21 12:51:41.000,39818.0,39818.0,39818.0,39818.0
2024-05-21 12:51:45.000,39818.5,39818.5,39818.5,39818.5
2024-05-21 12:51:46.000,39818.0,39818.0,39818.0,39818.0
2024-05-21 12:51:47.000,39818.5,39818.5,39818.5,39818.5
2024-05-21 12:51:48.000,39819.0,39819.0,39819.0,39819.0
2024-05-21 12:51:51.000,39818.5,39819.0,39818.5,39819.0
2024-05-21 12:51:52.000,39819.5,39819.5,39819.5,39819.5
